
0.398500	12.150476	23.159509	-0.014020	0.004799	2.399971	0.000000	-0.009031	0.000000	-0.002904	0.000007	0.000000	0.000000
0.797000	12.174719	23.162547	-0.046171	-0.013647	2.396369	0.000000	-0.009159	0.000000	-0.002902	0.000007	0.000000	0.000000
1.238119	12.367222	22.926242	-0.391868	0.547378	2.407013	0.000000	0.057404	0.000000	-0.002915	-0.000066	0.000000	0.000000
1.679237	12.871225	22.203902	-0.754994	1.084139	2.447161	0.000000	0.124605	0.000000	-0.002960	-0.000140	0.000000	0.000000
2.120356	13.709142	21.027547	-1.151698	1.572844	2.517261	0.000000	0.193187	0.000000	-0.003039	-0.000216	0.000000	0.000000
2.561474	14.918236	19.449322	-1.599621	1.991832	2.618089	0.000000	0.263913	0.000000	-0.003151	-0.000293	0.000000	0.000000
3.002593	16.552282	17.539172	-2.120827	2.324811	2.750764	0.000000	0.337922	0.000000	-0.003298	-0.000374	0.000000	0.000000
3.551991	18.671450	15.369553	-1.714601	1.647108	2.914498	0.000000	0.256689	0.000000	-0.003475	-0.000268	0.000000	0.000000
4.101389	20.276733	13.878076	-1.190762	1.083341	3.032268	0.000000	0.171034	0.000000	-0.003591	-0.000157	0.000000	0.000000
4.650787	21.258024	12.961572	-0.585244	0.594507	3.102043	0.000000	0.082432	0.000000	-0.003646	-0.000043	0.000000	0.000000
5.200185	21.548018	12.556647	0.060422	0.146790	3.122622	0.000000	-0.007591	0.000000	-0.003638	0.000072	0.000000	0.000000
5.601685	21.505821	12.452588	0.043187	0.113265	3.119460	0.000000	-0.007804	0.000000	-0.003609	0.000072	0.000000	0.000000
6.003185	21.478652	12.374748	0.024483	0.080609	3.116298	0.000000	-0.007804	0.000000	-0.003581	0.000072	0.000000	0.000000
6.401685	21.466537	12.323418	0.005918	0.048197	3.113159	0.000000	-0.007804	0.000000	-0.003552	0.000072	0.000000	0.000000
6.800185	21.469226	12.297917	-0.011230	0.014986	3.110022	0.000000	-0.008009	0.000000	-0.003523	0.000072	0.000000	0.000000
7.349583	21.127187	12.518578	0.630331	-0.418953	3.080930	0.000000	-0.097505	0.000000	-0.003453	0.000182	0.000000	0.000000
7.898981	20.100080	13.229144	1.228665	-0.881879	3.003006	0.000000	-0.185322	0.000000	-0.003324	0.000288	0.000000	0.000000
8.448379	18.458344	14.478778	1.742727	-1.405820	2.877593	0.000000	-0.269946	0.000000	-0.003137	0.000390	0.000000	0.000000
8.997778	16.314581	16.353943	2.137246	-2.027027	2.706849	0.000000	-0.349917	0.000000	-0.002897	0.000485	0.000000	0.000000
9.438896	14.664876	18.006602	1.618578	-1.707597	2.568561	0.000000	-0.277119	0.000000	-0.002699	0.000415	0.000000	0.000000
9.880015	13.437774	19.344539	1.173750	-1.314324	2.461569	0.000000	-0.207703	0.000000	-0.002530	0.000349	0.000000	0.000000
10.321133	12.578697	20.308437	0.781126	-0.862772	2.384688	0.000000	-0.140592	0.000000	-0.002390	0.000287	0.000000	0.000000
10.762252	12.049441	20.855551	0.423241	-0.372956	2.337064	0.000000	-0.075040	0.000000	-0.002276	0.000229	0.000000	0.000000
11.203370	11.826471	20.961608	0.084656	0.132509	2.318170	0.000000	-0.010416	0.000000	-0.002188	0.000173	0.000000	0.000000
11.631941	11.769551	20.856946	0.048158	0.111704	2.313632	0.000000	-0.010416	0.000000	-0.002114	0.000173	0.000000	0.000000
12.060513	11.743915	20.770116	0.011660	0.090899	2.309094	0.000000	-0.010416	0.000000	-0.002040	0.000173	0.000000	0.000000
12.489084	11.749563	20.701118	-0.024838	0.070095	2.304556	0.000000	-0.010416	0.000000	-0.001966	0.000173	0.000000	0.000000
12.917656	11.786494	20.649953	-0.061336	0.049290	2.300018	0.000000	-0.010416	0.000000	-0.001892	0.000173	0.000000	0.000000
13.346227	11.854710	20.616620	-0.097834	0.028486	2.295480	0.000000	-0.010416	0.000000	-0.001818	0.000173	0.000000	0.000000
13.774799	11.954210	20.601120	-0.134332	0.007681	2.290942	0.000000	-0.010416	0.000000	-0.001744	0.000173	0.000000	0.000000
14.203370	12.084993	20.603454	-0.170457	-0.013709	2.286404	0.000000	-0.010487	0.000000	-0.001670	0.000173	0.000000	0.000000
14.644489	12.387602	20.396499	-0.518047	0.481143	2.295779	0.000000	0.053326	0.000000	-0.001603	0.000132	0.000000	0.000000
15.085607	13.005863	19.760792	-0.888700	0.954672	2.333424	0.000000	0.117731	0.000000	-0.001554	0.000092	0.000000	0.000000
15.526726	13.967296	18.724512	-1.298912	1.385880	2.399756	0.000000	0.183442	0.000000	-0.001522	0.000053	0.000000	0.000000
15.967844	15.314697	17.333601	-1.766939	1.755643	2.495512	0.000000	0.251188	0.000000	-0.001507	0.000015	0.000000	0.000000
16.408963	17.108037	15.649726	-2.314625	2.048495	2.621755	0.000000	0.321877	0.000000	-0.001509	-0.000023	0.000000	0.000000
16.958361	19.439972	13.744556	-1.905574	1.439210	2.777632	0.000000	0.244775	0.000000	-0.001508	0.000025	0.000000	0.000000
17.507759	21.247576	12.450629	-1.365693	0.929521	2.889905	0.000000	0.163453	0.000000	-0.001482	0.000072	0.000000	0.000000
18.057157	22.406745	11.678405	-0.732041	0.484152	2.956637	0.000000	0.079314	0.000000	-0.001429	0.000118	0.000000	0.000000
18.606555	22.837883	11.374450	-0.048114	0.072282	2.976679	0.000000	-0.006192	0.000000	-0.001353	0.000161	0.000000	0.000000
19.076222	22.892217	11.326341	-0.068149	0.030464	2.973659	0.000000	-0.006267	0.000000	-0.001277	0.000161	0.000000	0.000000
19.545888	22.965912	11.317218	-0.088761	-0.011041	2.970640	0.000000	-0.006267	0.000000	-0.001201	0.000161	0.000000	0.000000
20.015555	23.058969	11.347083	-0.109373	-0.052546	2.967621	0.000000	-0.006267	0.000000	-0.001125	0.000161	0.000000	0.000000
20.206555	23.114017	11.364640	-0.161844	-0.047715	2.967143	0.000000	-0.000606	0.000000	-0.001095	0.000159	0.000000	0.000000
20.755953	22.906413	11.641086	0.537669	-0.458360	2.943292	0.000000	-0.085761	0.000000	-0.000998	0.000192	0.000000	0.000000
21.305351	21.946145	12.383503	1.200289	-0.900741	2.872980	0.000000	-0.169438	0.000000	-0.000884	0.000222	0.000000	0.000000
21.854749	20.299120	13.643295	1.780513	-1.405483	2.757419	0.000000	-0.250194	0.000000	-0.000755	0.000248	0.000000	0.000000
22.404148	18.078407	15.507680	2.238496	-2.007528	2.598603	0.000000	-0.326634	0.000000	-0.000613	0.000269	0.000000	0.000000
22.845266	16.355497	17.156248	1.682313	-1.716254	2.469982	0.000000	-0.256628	0.000000	-0.000497	0.000255	0.000000	0.000000
