
0.398500	13.162513	21.086574	-0.055814	0.029727	2.334546	0.000000	0.014850	0.000000	-0.001327	-0.000024	0.000000	0.000000
0.797000	13.219098	21.070420	-0.085856	0.010283	2.340474	0.000000	0.014792	0.000000	-0.001337	-0.000024	0.000000	0.000000
1.238119	13.457377	20.837045	-0.456335	0.516816	2.361404	0.000000	0.080114	0.000000	-0.001355	-0.000058	0.000000	0.000000
1.679237	14.030214	20.165282	-0.847122	1.000429	2.411332	0.000000	0.146324	0.000000	-0.001388	-0.000092	0.000000	0.000000
2.120356	14.963103	19.084921	-1.275608	1.439676	2.490811	0.000000	0.214159	0.000000	-0.001437	-0.000128	0.000000	0.000000
2.561474	16.297558	17.643875	-1.760863	1.815079	2.600725	0.000000	0.284371	0.000000	-0.001501	-0.000165	0.000000	0.000000
3.002593	18.092967	15.906044	-2.325606	2.110985	2.742291	0.000000	0.357908	0.000000	-0.001583	-0.000204	0.000000	0.000000
3.551991	20.414652	13.939188	-1.876153	1.489653	2.916963	0.000000	0.276721	0.000000	-0.001680	-0.000152	0.000000	0.000000
4.101389	22.168483	12.594827	-1.297917	0.971415	3.045628	0.000000	0.190764	0.000000	-0.001749	-0.000098	0.000000	0.000000
4.650787	23.234079	11.779920	-0.630592	0.520402	3.126068	0.000000	0.101519	0.000000	-0.001788	-0.000043	0.000000	0.000000
5.200185	23.538301	11.438073	0.080017	0.105403	3.156897	0.000000	0.010524	0.000000	-0.001796	0.000014	0.000000	0.000000
5.601685	23.480305	11.367995	0.063637	0.069528	3.161074	0.000000	0.010418	0.000000	-0.001790	0.000014	0.000000	0.000000
6.003185	23.436098	11.326412	0.046468	0.034039	3.165251	0.000000	0.010418	0.000000	-0.001785	0.000014	0.000000	0.000000
6.401685	23.405853	11.313320	0.029428	-0.001185	3.169397	0.000000	0.010418	0.000000	-0.001779	0.000014	0.000000	0.000000
6.800185	23.389192	11.328301	0.013162	-0.036782	3.173543	0.000000	0.010313	0.000000	-0.001774	0.000014	0.000000	0.000000
7.349583	22.986331	11.591983	0.715944	-0.445932	3.153970	0.000000	-0.081384	0.000000	-0.001751	0.000069	0.000000	0.000000
7.898981	21.833978	12.319521	1.369587	-0.885943	3.084306	0.000000	-0.171679	0.000000	-0.001698	0.000124	0.000000	0.000000
8.448379	20.011228	13.561266	1.929221	-1.387268	2.965749	0.000000	-0.259013	0.000000	-0.001616	0.000176	0.000000	0.000000
8.997778	17.643190	15.403160	2.356429	-1.984605	2.800345	0.000000	-0.341883	0.000000	-0.001505	0.000225	0.000000	0.000000
9.438896	15.818680	17.031624	1.796180	-1.694359	2.666171	0.000000	-0.266798	0.000000	-0.001414	0.000188	0.000000	0.000000
