
0.398500	12.861992	21.900006	-0.040538	0.018422	2.351411	0.000000	0.009569	0.000000	-0.002557	-0.000028	0.000000	0.000000
0.797000	12.906665	21.892581	-0.070959	-0.000828	2.355235	0.000000	0.009458	0.000000	-0.002568	-0.000028	0.000000	0.000000
1.238119	13.128484	21.659578	-0.433793	0.527098	2.373892	0.000000	0.075096	0.000000	-0.002595	-0.000093	0.000000	0.000000
1.679237	13.677686	20.969450	-0.815922	1.031655	2.421687	0.000000	0.141568	0.000000	-0.002650	-0.000159	0.000000	0.000000
2.120356	14.578698	19.852795	-1.234342	1.490476	2.499150	0.000000	0.209610	0.000000	-0.002735	-0.000227	0.000000	0.000000
2.561474	15.871592	18.359116	-1.707661	1.883222	2.607140	0.000000	0.279978	0.000000	-0.002850	-0.000297	0.000000	0.000000
3.002593	17.613878	16.554621	-2.259005	2.194442	2.746855	0.000000	0.353775	0.000000	-0.002997	-0.000370	0.000000	0.000000
3.551991	19.869193	14.508670	-1.822813	1.551063	2.919306	0.000000	0.272520	0.000000	-0.003174	-0.000273	0.000000	0.000000
4.101389	21.573395	13.106990	-1.261574	1.014986	3.045709	0.000000	0.186569	0.000000	-0.003297	-0.000171	0.000000	0.000000
4.650787	22.609583	12.252611	-0.613792	0.549122	3.123887	0.000000	0.097403	0.000000	-0.003362	-0.000067	0.000000	0.000000
5.200185	22.906681	11.886431	0.076097	0.121241	3.152492	0.000000	0.006559	0.000000	-0.003370	0.000039	0.000000	0.000000
5.601685	22.851487	11.803445	0.059909	0.086216	3.155029	0.000000	0.006360	0.000000	-0.003354	0.000039	0.000000	0.000000
6.003185	22.810459	11.747972	0.042276	0.051948	3.157567	0.000000	0.006360	0.000000	-0.003338	0.000039	0.000000	0.000000
6.401685	22.783739	11.720123	0.024775	0.017936	3.160086	0.000000	0.006360	0.000000	-0.003322	0.000039	0.000000	0.000000
6.800185	22.770975	11.719379	0.008683	-0.016795	3.162605	0.000000	0.006164	0.000000	-0.003307	0.000040	0.000000	0.000000
7.349583	22.384143	11.966593	0.691463	-0.435779	3.140841	0.000000	-0.085107	0.000000	-0.003256	0.000143	0.000000	0.000000
7.898981	21.269012	12.688007	1.326815	-0.884911	3.069213	0.000000	-0.174913	0.000000	-0.003150	0.000244	0.000000	0.000000
8.448379	19.502068	13.933536	1.871152	-1.395267	2.948955	0.000000	-0.261705	0.000000	-0.002990	0.000340	0.000000	0.000000
8.997778	17.204515	15.789357	2.287124	-2.002160	2.782137	0.000000	-0.343986	0.000000	-0.002777	0.000431	0.000000	0.000000
9.438896	15.435600	17.427552	1.739955	-1.699653	2.646908	0.000000	-0.269262	0.000000	-0.002603	0.000363	0.000000	0.000000
9.880015	14.111946	18.766044	1.272053	-1.323519	2.543845	0.000000	-0.197829	0.000000	-0.002456	0.000300	0.000000	0.000000
10.321133	13.174677	19.745493	0.860730	-0.888700	2.471805	0.000000	-0.128590	0.000000	-0.002338	0.000239	0.000000	0.000000
10.762252	12.582106	20.322467	0.487692	-0.414472	2.429989	0.000000	-0.060778	0.000000	-0.002245	0.000182	0.000000	0.000000
11.203370	12.307879	20.471374	0.136840	0.077281	2.417932	0.000000	0.006262	0.000000	-0.002177	0.000126	0.000000	0.000000
11.631941	12.205791	20.414159	0.101367	0.056221	2.420561	0.000000	0.006262	0.000000	-0.002123	0.000126	0.000000	0.000000
12.060513	12.134108	20.374995	0.065894	0.035161	2.423191	0.000000	0.006262	0.000000	-0.002068	0.000126	0.000000	0.000000
12.489084	12.092830	20.353884	0.030421	0.014100	2.425820	0.000000	0.006262	0.000000	-0.002014	0.000126	0.000000	0.000000
12.917656	12.081958	20.350823	-0.005052	-0.006960	2.428449	0.000000	0.006262	0.000000	-0.001960	0.000126	0.000000	0.000000
13.346227	12.101490	20.365815	-0.040525	-0.028020	2.431079	0.000000	0.006262	0.000000	-0.001906	0.000126	0.000000	0.000000
13.774799	12.151429	20.398858	-0.075998	-0.049080	2.433708	0.000000	0.006262	0.000000	-0.001852	0.000126	0.000000	0.000000
14.203370	12.231771	20.449954	-0.111064	-0.070784	2.436337	0.000000	0.006180	0.000000	-0.001797	0.000127	0.000000	0.000000
14.644489	12.482748	20.294806	-0.459972	0.421205	2.453929	0.000000	0.073858	0.000000	-0.001751	0.000082	0.000000	0.000000
15.085607	13.049395	19.712268	-0.829355	0.894525	2.501546	0.000000	0.142355	0.000000	-0.001725	0.000038	0.000000	0.000000
15.526726	13.956933	18.728162	-1.235650	1.328190	2.579717	0.000000	0.212432	0.000000	-0.001718	-0.000005	0.000000	0.000000
15.967844	15.245751	17.386119	-1.696936	1.702968	2.689307	0.000000	0.284866	0.000000	-0.001729	-0.000048	0.000000	0.000000
16.408963	16.973207	15.745638	-2.234917	2.003333	2.831534	0.000000	0.360656	0.000000	-0.001760	-0.000092	0.000000	0.000000
16.958361	19.215353	13.888167	-1.822840	1.397065	3.006883	0.000000	0.276655	0.000000	-0.001796	-0.000036	0.000000	0.000000
17.507759	20.932975	12.640236	-1.285632	0.887472	3.134675	0.000000	0.187884	0.000000	-0.001800	0.000020	0.000000	0.000000
18.057157	22.008166	11.915492	-0.660164	0.439287	3.212708	0.000000	0.095875	0.000000	-0.001773	0.000077	0.000000	0.000000
