
0.398500	12.779503	22.057607	-0.037386	0.016592	2.356574	0.000000	0.007645	0.000000	-0.002641	-0.000025	0.000000	0.000000
0.797000	12.821741	22.051589	-0.067985	-0.002566	2.359630	0.000000	0.007529	0.000000	-0.002651	-0.000025	0.000000	0.000000
1.238119	13.040062	21.818290	-0.428809	0.529507	2.377457	0.000000	0.073266	0.000000	-0.002676	-0.000092	0.000000	0.000000
1.679237	13.583901	21.124241	-0.808705	1.038105	2.424463	0.000000	0.139816	0.000000	-0.002731	-0.000159	0.000000	0.000000
2.120356	14.477446	20.000212	-1.224570	1.500682	2.501167	0.000000	0.207916	0.000000	-0.002817	-0.000229	0.000000	0.000000
2.561474	15.760437	18.496034	-1.694899	1.896735	2.608420	0.000000	0.278323	0.000000	-0.002934	-0.000301	0.000000	0.000000
3.002593	17.489938	16.678377	-2.242727	2.210735	2.747414	0.000000	0.352151	0.000000	-0.003083	-0.000377	0.000000	0.000000
3.551991	19.729184	14.616969	-1.810016	1.563070	2.918974	0.000000	0.270895	0.000000	-0.003263	-0.000277	0.000000	0.000000
4.101389	21.421652	13.204060	-1.253140	1.023537	3.044491	0.000000	0.184970	0.000000	-0.003387	-0.000173	0.000000	0.000000
4.650787	22.451251	12.341908	-0.610302	0.554805	3.121804	0.000000	0.095859	0.000000	-0.003452	-0.000065	0.000000	0.000000
5.200185	22.747357	11.970872	0.074402	0.124449	3.149580	0.000000	0.005097	0.000000	-0.003458	0.000044	0.000000	0.000000
5.601685	22.693548	11.885244	0.058124	0.089614	3.151527	0.000000	0.004893	0.000000	-0.003440	0.000044	0.000000	0.000000
6.003185	22.654002	11.826956	0.040372	0.055561	3.153474	0.000000	0.004893	0.000000	-0.003423	0.000044	0.000000	0.000000
6.401685	22.628847	11.796143	0.022752	0.021763	3.155406	0.000000	0.004893	0.000000	-0.003405	0.000044	0.000000	0.000000
6.800185	22.617743	11.792263	0.006567	-0.012776	3.157339	0.000000	0.004693	0.000000	-0.003388	0.000044	0.000000	0.000000
7.349583	22.235938	12.036102	0.684485	-0.433620	3.134812	0.000000	-0.086399	0.000000	-0.003335	0.000150	0.000000	0.000000
7.898981	21.130943	12.756092	1.315456	-0.884463	3.062525	0.000000	-0.176002	0.000000	-0.003224	0.000253	0.000000	0.000000
