
0.398500	12.701537	21.715650	-0.044406	0.024279	2.360910	0.000000	0.002683	0.000000	-0.000241	-0.000003	0.000000	0.000000
0.797000	12.749456	21.703617	-0.075784	0.005819	2.361980	0.000000	0.002673	0.000000	-0.000242	-0.000003	0.000000	0.000000
1.238119	12.974144	21.466773	-0.435463	0.529108	2.377664	0.000000	0.068491	0.000000	-0.000244	-0.000009	0.000000	0.000000
1.679237	13.523505	20.776939	-0.814532	1.028926	2.422524	0.000000	0.135070	0.000000	-0.000250	-0.000015	0.000000	0.000000
2.120356	14.421999	19.664715	-1.229869	1.483102	2.497060	0.000000	0.203148	0.000000	-0.000258	-0.000021	0.000000	0.000000
2.561474	15.709634	18.179439	-1.699969	1.871490	2.602097	0.000000	0.273481	0.000000	-0.000268	-0.000028	0.000000	0.000000
3.002593	17.443743	16.386994	-2.245956	2.177044	2.738803	0.000000	0.346881	0.000000	-0.000282	-0.000035	0.000000	0.000000
3.551991	19.687706	14.357296	-1.814972	1.538573	2.907380	0.000000	0.265863	0.000000	-0.000299	-0.000026	0.000000	0.000000
4.101389	21.386487	12.966956	-1.259336	1.006618	3.030116	0.000000	0.180260	0.000000	-0.000310	-0.000016	0.000000	0.000000
4.650787	22.423416	12.119722	-0.617209	0.544351	3.104894	0.000000	0.091548	0.000000	-0.000317	-0.000006	0.000000	0.000000
5.200185	22.727277	11.756940	0.067309	0.119768	3.130425	0.000000	0.001258	0.000000	-0.000317	0.000004	0.000000	0.000000
5.601685	22.680246	11.674731	0.049696	0.085058	3.130921	0.000000	0.001239	0.000000	-0.000316	0.000004	0.000000	0.000000
6.003185	22.647465	11.620336	0.031950	0.050419	3.131417	0.000000	0.001239	0.000000	-0.000314	0.000004	0.000000	0.000000
6.401685	22.629020	11.593853	0.014336	0.016039	3.131909	0.000000	0.001239	0.000000	-0.000313	0.000004	0.000000	0.000000
6.800185	22.624613	11.594771	-0.003147	-0.018408	3.132401	0.000000	0.001221	0.000000	-0.000311	0.000004	0.000000	0.000000
7.349583	22.252826	11.842092	0.675979	-0.434345	3.108207	0.000000	-0.089153	0.000000	-0.000306	0.000013	0.000000	0.000000
7.898981	21.156159	12.560260	1.308678	-0.880351	3.034709	0.000000	-0.177989	0.000000	-0.000296	0.000023	0.000000	0.000000
8.448379	19.409931	13.798993	1.851498	-1.387305	2.913174	0.000000	-0.263757	0.000000	-0.000281	0.000032	0.000000	0.000000
8.997778	17.134071	15.644049	2.267157	-1.990302	2.745698	0.000000	-0.344975	0.000000	-0.000261	0.000041	0.000000	0.000000
9.438896	15.379972	17.274803	1.724234	-1.693020	2.609869	0.000000	-0.271393	0.000000	-0.000245	0.000034	0.000000	0.000000
9.880015	14.069194	18.609200	1.258263	-1.320799	2.505795	0.000000	-0.200851	0.000000	-0.000231	0.000028	0.000000	0.000000
10.321133	13.143374	19.588047	0.848318	-0.889988	2.432320	0.000000	-0.132540	0.000000	-0.000220	0.000023	0.000000	0.000000
10.762252	12.561286	20.167923	0.476146	-0.419697	2.388629	0.000000	-0.065700	0.000000	-0.000211	0.000017	0.000000	0.000000
11.203370	12.297012	20.323104	0.125222	0.069131	2.374236	0.000000	0.000402	0.000000	-0.000205	0.000012	0.000000	0.000000
11.631941	12.204850	20.272929	0.089824	0.047943	2.374403	0.000000	0.000402	0.000000	-0.000200	0.000012	0.000000	0.000000
12.060513	12.143029	20.240916	0.054426	0.026754	2.374570	0.000000	0.000402	0.000000	-0.000194	0.000012	0.000000	0.000000
12.489084	12.111549	20.227065	0.019027	0.005565	2.374737	0.000000	0.000402	0.000000	-0.000189	0.000012	0.000000	0.000000
12.917656	12.110410	20.231376	-0.016371	-0.015623	2.374905	0.000000	0.000402	0.000000	-0.000184	0.000012	0.000000	0.000000
13.346227	12.139613	20.253848	-0.051769	-0.036812	2.375072	0.000000	0.000402	0.000000	-0.000179	0.000012	0.000000	0.000000
13.774799	12.199157	20.294482	-0.087167	-0.058001	2.375239	0.000000	0.000402	0.000000	-0.000174	0.000012	0.000000	0.000000
14.203370	12.289042	20.353278	-0.122527	-0.079250	2.375406	0.000000	0.000395	0.000000	-0.000169	0.000012	0.000000	0.000000
14.644489	12.550879	20.206549	-0.473241	0.410645	2.390152	0.000000	0.066540	0.000000	-0.000164	0.000008	0.000000	0.000000
15.085607	13.130249	19.634075	-0.845029	0.882324	2.434212	0.000000	0.133424	0.000000	-0.000162	0.000004	0.000000	0.000000
15.526726	14.052953	18.661248	-1.254446	1.314864	2.508077	0.000000	0.201790	0.000000	-0.000161	-0.000000	0.000000	0.000000
15.967844	15.360076	17.331222	-1.719723	1.689079	2.612567	0.000000	0.272395	0.000000	-0.000162	-0.000004	0.000000	0.000000
16.408963	17.109826	15.702996	-2.261689	1.988469	2.748841	0.000000	0.346043	0.000000	-0.000165	-0.000009	0.000000	0.000000
16.958361	19.379882	13.860499	-1.846441	1.384447	2.916859	0.000000	0.264714	0.000000	-0.000168	-0.000003	0.000000	0.000000
17.507759	21.120949	12.625554	-1.304372	0.876272	3.038872	0.000000	0.178820	0.000000	-0.000169	0.000002	0.000000	0.000000
18.057157	22.213442	11.912663	-0.672712	0.428762	3.112776	0.000000	0.089842	0.000000	-0.000166	0.000007	0.000000	0.000000
18.606555	22.582323	11.672472	0.005153	0.010936	3.137297	0.000000	-0.000686	0.000000	-0.000161	0.000012	0.000000	0.000000
19.076222	22.587187	11.681135	-0.015578	-0.029343	3.136964	0.000000	-0.000695	0.000000	-0.000155	0.000012	0.000000	0.000000
19.545888	22.611588	11.727598	-0.036376	-0.069585	3.136632	0.000000	-0.000695	0.000000	-0.000149	0.000012	0.000000	0.000000
20.015555	22.655526	11.811861	-0.057175	-0.109827	3.136300	0.000000	-0.000695	0.000000	-0.000143	0.000012	0.000000	0.000000
20.206555	22.690438	11.850960	-0.109317	-0.103366	3.136957	0.000000	0.005345	0.000000	-0.000141	0.000012	0.000000	0.000000
20.755953	22.432940	12.196851	0.575320	-0.529829	3.114978	0.000000	-0.085213	0.000000	-0.000133	0.000016	0.000000	0.000000
