
0.398500	12.602918	22.384215	-0.030717	0.012918	2.368014	0.000000	0.003325	0.000000	-0.002775	-0.000016	0.000000	0.000000
0.797000	12.640009	22.381020	-0.061717	-0.006042	2.369345	0.000000	0.003203	0.000000	-0.002781	-0.000016	0.000000	0.000000
1.238119	12.850940	22.146995	-0.418260	0.534621	2.385312	0.000000	0.069158	0.000000	-0.002804	-0.000086	0.000000	0.000000
1.679237	13.383420	21.444716	-0.793406	1.051583	2.430543	0.000000	0.135880	0.000000	-0.002857	-0.000157	0.000000	0.000000
2.120356	14.261130	20.305315	-1.203838	1.521930	2.505540	0.000000	0.204109	0.000000	-0.002942	-0.000230	0.000000	0.000000
2.561474	15.523102	18.779301	-1.667810	1.924812	2.611135	0.000000	0.274602	0.000000	-0.003060	-0.000305	0.000000	0.000000
3.002593	17.225465	16.934311	-2.208127	2.244518	2.748501	0.000000	0.348488	0.000000	-0.003212	-0.000384	0.000000	0.000000
3.551991	19.430581	14.840855	-1.782858	1.587964	2.918049	0.000000	0.267233	0.000000	-0.003395	-0.000280	0.000000	0.000000
4.101389	21.098178	13.404671	-1.235291	1.041258	3.041570	0.000000	0.181373	0.000000	-0.003520	-0.000172	0.000000	0.000000
4.650787	22.113874	12.526408	-0.602991	0.566578	3.116937	0.000000	0.092389	0.000000	-0.003583	-0.000060	0.000000	0.000000
5.200185	22.408004	12.145318	0.070672	0.131085	3.142851	0.000000	0.001812	0.000000	-0.003585	0.000053	0.000000	0.000000
5.601685	22.357269	12.054221	0.054166	0.096641	3.143472	0.000000	0.001601	0.000000	-0.003564	0.000053	0.000000	0.000000
6.003185	22.321005	11.990116	0.036155	0.063022	3.144094	0.000000	0.001601	0.000000	-0.003542	0.000053	0.000000	0.000000
6.401685	22.299313	11.953184	0.018279	0.029655	3.144711	0.000000	0.001601	0.000000	-0.003521	0.000053	0.000000	0.000000
6.800185	22.291876	11.942842	0.001863	-0.004487	3.145329	0.000000	0.001395	0.000000	-0.003500	0.000053	0.000000	0.000000
7.349583	21.920980	12.179737	0.669453	-0.429197	3.121094	0.000000	-0.089289	0.000000	-0.003441	0.000162	0.000000	0.000000
7.898981	20.837738	12.896839	1.291130	-0.883601	3.047336	0.000000	-0.178434	0.000000	-0.003322	0.000269	0.000000	0.000000
8.448379	19.116441	14.143762	1.824248	-1.399136	2.925324	0.000000	-0.264506	0.000000	-0.003146	0.000371	0.000000	0.000000
8.997778	16.875151	16.006780	2.232228	-2.011474	2.757159	0.000000	-0.346019	0.000000	-0.002916	0.000466	0.000000	0.000000
9.438896	15.149917	17.650243	1.695531	-1.702355	2.620884	0.000000	-0.271925	0.000000	-0.002727	0.000395	0.000000	0.000000
9.880015	13.861561	18.988195	1.236175	-1.319601	2.516487	0.000000	-0.201164	0.000000	-0.002567	0.000328	0.000000	0.000000
10.321133	12.952779	19.961319	0.831799	-0.878336	2.442809	0.000000	-0.132635	0.000000	-0.002436	0.000266	0.000000	0.000000
10.762252	12.383155	20.526464	0.464417	-0.398120	2.399033	0.000000	-0.065578	0.000000	-0.002332	0.000206	0.000000	0.000000
11.203370	12.127358	20.658561	0.118195	0.098852	2.384674	0.000000	0.000653	0.000000	-0.002254	0.000148	0.000000	0.000000
11.631941	12.041405	20.582808	0.082362	0.077904	2.384890	0.000000	0.000653	0.000000	-0.002191	0.000148	0.000000	0.000000
12.060513	11.986166	20.525011	0.046529	0.056956	2.385106	0.000000	0.000653	0.000000	-0.002127	0.000148	0.000000	0.000000
12.489084	11.961641	20.485169	0.010696	0.036008	2.385322	0.000000	0.000653	0.000000	-0.002064	0.000148	0.000000	0.000000
12.917656	11.967829	20.463283	-0.025137	0.015060	2.385539	0.000000	0.000653	0.000000	-0.002000	0.000148	0.000000	0.000000
13.346227	12.004732	20.459353	-0.060970	-0.005888	2.385755	0.000000	0.000653	0.000000	-0.001937	0.000148	0.000000	0.000000
13.774799	12.072349	20.473378	-0.096802	-0.026837	2.385971	0.000000	0.000653	0.000000	-0.001873	0.000148	0.000000	0.000000
14.203370	12.170678	20.505360	-0.132228	-0.048428	2.386187	0.000000	0.000573	0.000000	-0.001810	0.000148	0.000000	0.000000
14.644489	12.439950	20.329972	-0.480432	0.444566	2.401013	0.000000	0.066956	0.000000	-0.001754	0.000104	0.000000	0.000000
15.085607	13.024676	19.726760	-0.850022	0.917857	2.445277	0.000000	0.134083	0.000000	-0.001718	0.000060	0.000000	0.000000
15.526726	13.950880	18.722465	-1.257446	1.350460	2.519470	0.000000	0.202697	0.000000	-0.001701	0.000017	0.000000	0.000000
15.967844	15.259784	17.361608	-1.720833	1.723190	2.624415	0.000000	0.273560	0.000000	-0.001703	-0.000026	0.000000	0.000000
16.408963	17.009641	15.704523	-2.261958	2.020586	2.761277	0.000000	0.347646	0.000000	-0.001724	-0.000069	0.000000	0.000000
16.958361	19.282455	13.828762	-1.851285	1.413292	2.930092	0.000000	0.265957	0.000000	-0.001747	-0.000014	0.000000	0.000000
17.507759	21.031216	12.563050	-1.313524	0.903795	3.052675	0.000000	0.179683	0.000000	-0.001740	0.000041	0.000000	0.000000
18.057157	22.135873	11.819803	-0.685584	0.456836	3.126910	0.000000	0.090311	0.000000	-0.001702	0.000095	0.000000	0.000000
18.606555	22.520583	11.547594	-0.010566	0.041484	3.151521	0.000000	-0.000616	0.000000	-0.001636	0.000147	0.000000	0.000000
19.076222	22.539657	11.528116	-0.030735	0.000366	3.151117	0.000000	-0.000713	0.000000	-0.001567	0.000147	0.000000	0.000000
19.545888	22.578323	11.546907	-0.051592	-0.040375	3.150713	0.000000	-0.000713	0.000000	-0.001497	0.000147	0.000000	0.000000
20.015555	22.636581	11.603967	-0.072449	-0.081116	3.150309	0.000000	-0.000713	0.000000	-0.001428	0.000147	0.000000	0.000000
20.206555	22.677326	11.632245	-0.124058	-0.075531	3.150941	0.000000	0.005280	0.000000	-0.001400	0.000145	0.000000	0.000000
20.755953	22.436323	11.943690	0.560320	-0.494617	3.128738	0.000000	-0.085677	0.000000	-0.001309	0.000187	0.000000	0.000000
21.305351	21.460248	12.731696	1.206250	-0.947946	3.056877	0.000000	-0.175157	0.000000	-0.001195	0.000227	0.000000	0.000000
21.854749	19.816088	14.050816	1.769385	-1.466896	2.936597	0.000000	-0.261616	0.000000	-0.001061	0.000262	0.000000	0.000000
22.404148	17.616701	15.992369	2.211055	-2.087393	2.769972	0.000000	-0.343565	0.000000	-0.000908	0.000293	0.000000	0.000000
22.845266	15.913541	17.707386	1.665027	-1.786686	2.634826	0.000000	-0.269307	0.000000	-0.000783	0.000272	0.000000	0.000000
23.286385	14.657195	19.121542	1.193737	-1.407294	2.531712	0.000000	-0.198138	0.000000	-0.000668	0.000254	0.000000	0.000000
23.727503	13.791744	20.172101	0.775578	-0.965470	2.459484	0.000000	-0.129167	0.000000	-0.000559	0.000238	0.000000	0.000000
24.168622	13.278671	20.812452	0.391937	-0.480807	2.417343	0.000000	-0.061631	0.000000	-0.000457	0.000226	0.000000	0.000000
24.609740	13.095144	21.014178	0.025821	0.024994	2.404818	0.000000	0.005204	0.000000	-0.000360	0.000215	0.000000	0.000000
25.011240	13.086728	21.001783	-0.004860	0.005876	2.406821	0.000000	0.005204	0.000000	-0.000274	0.000215	0.000000	0.000000
25.412740	13.102949	21.004741	-0.035540	-0.013242	2.408824	0.000000	0.005204	0.000000	-0.000187	0.000215	0.000000	0.000000
25.712240	13.131092	21.016944	-0.058427	-0.027503	2.410318	0.000000	0.005204	0.000000	-0.000123	0.000215	0.000000	0.000000
26.209740	13.195787	21.075814	-0.051650	-0.122618	2.411671	0.000000	-0.002981	0.000000	-0.000016	0.000215	0.000000	0.000000
26.650859	13.403478	20.958789	-0.420840	0.386930	2.425038	0.000000	0.064062	0.000000	0.000080	0.000216	0.000000	0.000000
27.091977	13.943926	20.398139	-0.808783	0.879329	2.468108	0.000000	0.131816	0.000000	0.000176	0.000219	0.000000	0.000000
27.533096	14.841212	19.418721	-1.232759	1.332734	2.541359	0.000000	0.201033	0.000000	0.000273	0.000225	0.000000	0.000000
27.974214	16.135309	18.063972	-1.711651	1.727027	2.645604	0.000000	0.272482	0.000000	0.000374	0.000233	0.000000	0.000000
28.415333	17.883867	16.393983	-2.266455	2.044403	2.782000	0.000000	0.346904	0.000000	0.000480	0.000244	0.000000	0.000000
28.964731	20.141553	14.501454	-1.819106	1.420069	2.950073	0.000000	0.264510	0.000000	0.000609	0.000227	0.000000	0.000000
29.514129	21.835775	13.237321	-1.246756	0.894055	3.071569	0.000000	0.177554	0.000000	0.000728	0.000206	0.000000	0.000000
30.063527	22.850104	12.514061	-0.588722	0.429941	3.144392	0.000000	0.087535	0.000000	0.000834	0.000181	0.000000	0.000000
30.612925	23.114822	12.281605	0.109784	-0.004410	3.167286	0.000000	-0.003994	0.000000	0.000927	0.000153	0.000000	0.000000
31.012925	23.034317	12.298014	0.091875	-0.036795	3.165648	0.000000	-0.003940	0.000000	0.000988	0.000153	0.000000	0.000000
31.412925	22.967822	12.340478	0.074363	-0.069365	3.164011	0.000000	-0.003940	0.000000	0.001049	0.000153	0.000000	0.000000
31.812925	22.915336	12.408998	0.056851	-0.101934	3.162374	0.000000	-0.003940	0.000000	0.001111	0.000153	0.000000	0.000000
32.212925	22.876862	12.503573	0.038842	-0.134205	3.160736	0.000000	-0.003871	0.000000	0.001172	0.000153	0.000000	0.000000
32.762323	22.454864	12.893955	0.724921	-0.580427	3.133429	0.000000	-0.095135	0.000000	0.001246	0.000115	0.000000	0.000000
33.311721	21.302127	13.793820	1.361202	-1.066858	3.056382	0.000000	-0.184757	0.000000	0.001298	0.000075	0.000000	0.000000
33.861119	19.497852	15.265503	1.903954	-1.627188	2.930923	0.000000	-0.271191	0.000000	0.001328	0.000034	0.000000	0.000000
34.410518	17.166019	17.410942	2.315876	-2.300226	2.759217	0.000000	-0.352946	0.000000	0.001336	-0.000008	0.000000	0.000000
