
0.398500	12.675820	22.251214	-0.033457	0.014396	2.363242	0.000000	0.005139	0.000000	-0.002730	-0.000020	0.000000	0.000000
0.797000	12.715025	22.246883	-0.064287	-0.004648	2.365297	0.000000	0.005019	0.000000	-0.002738	-0.000019	0.000000	0.000000
1.238119	12.928990	22.013173	-0.422594	0.532517	2.382045	0.000000	0.070883	0.000000	-0.002762	-0.000088	0.000000	0.000000
1.679237	13.466138	21.314264	-0.799696	1.046074	2.428021	0.000000	0.137533	0.000000	-0.002816	-0.000159	0.000000	0.000000
2.120356	14.350359	20.181140	-1.212365	1.513259	2.503736	0.000000	0.205709	0.000000	-0.002902	-0.000230	0.000000	0.000000
2.561474	15.620976	18.664033	-1.678953	1.913364	2.610028	0.000000	0.276166	0.000000	-0.003020	-0.000305	0.000000	0.000000
3.002593	17.334502	16.830185	-2.222369	2.230757	2.748079	0.000000	0.350030	0.000000	-0.003171	-0.000383	0.000000	0.000000
3.551991	19.553661	14.749783	-1.794030	1.577825	2.918474	0.000000	0.268773	0.000000	-0.003353	-0.000280	0.000000	0.000000
4.101389	21.231484	13.323079	-1.242626	1.034042	3.042835	0.000000	0.182886	0.000000	-0.003478	-0.000172	0.000000	0.000000
4.650787	22.252887	12.451376	-0.605983	0.561785	3.119020	0.000000	0.093847	0.000000	-0.003542	-0.000062	0.000000	0.000000
5.200185	22.547810	12.074378	0.072228	0.128385	3.145716	0.000000	0.003192	0.000000	-0.003546	0.000050	0.000000	0.000000
5.601685	22.495788	11.985508	0.055822	0.093781	3.146894	0.000000	0.002983	0.000000	-0.003526	0.000050	0.000000	0.000000
6.003185	22.458152	11.923770	0.037918	0.059988	3.148071	0.000000	0.002983	0.000000	-0.003506	0.000050	0.000000	0.000000
6.401685	22.435012	11.889326	0.020149	0.026447	3.149240	0.000000	0.002983	0.000000	-0.003486	0.000050	0.000000	0.000000
6.800185	22.426042	11.881610	0.003835	-0.007857	3.150410	0.000000	0.002779	0.000000	-0.003466	0.000050	0.000000	0.000000
7.349583	22.050618	12.121325	0.675674	-0.430991	3.126891	0.000000	-0.088078	0.000000	-0.003409	0.000158	0.000000	0.000000
7.898981	20.958388	12.839594	1.301173	-0.883943	3.053749	0.000000	-0.177416	0.000000	-0.003293	0.000263	0.000000	0.000000
8.448379	19.224259	14.086111	1.837422	-1.398050	2.932242	0.000000	-0.263698	0.000000	-0.003121	0.000364	0.000000	0.000000
8.997778	16.967178	15.947122	2.247628	-2.008884	2.764464	0.000000	-0.345435	0.000000	-0.002894	0.000459	0.000000	0.000000
9.438896	15.229695	17.589098	1.707994	-1.701565	2.628490	0.000000	-0.271155	0.000000	-0.002708	0.000388	0.000000	0.000000
9.880015	13.931432	18.927153	1.246252	-1.320625	2.524478	0.000000	-0.200198	0.000000	-0.002551	0.000322	0.000000	0.000000
10.321133	13.014643	19.901968	0.839938	-0.881129	2.451273	0.000000	-0.131462	0.000000	-0.002423	0.000260	0.000000	0.000000
10.762252	12.438556	20.470315	0.470982	-0.402559	2.408065	0.000000	-0.064185	0.000000	-0.002321	0.000200	0.000000	0.000000
11.203370	12.177553	20.606984	0.123478	0.092972	2.394373	0.000000	0.002280	0.000000	-0.002246	0.000143	0.000000	0.000000
11.631941	12.087028	20.536284	0.087747	0.071995	2.395289	0.000000	0.002280	0.000000	-0.002184	0.000143	0.000000	0.000000
12.060513	12.027129	20.483564	0.052017	0.051018	2.396205	0.000000	0.002280	0.000000	-0.002123	0.000143	0.000000	0.000000
12.489084	11.997855	20.448825	0.016287	0.030040	2.397121	0.000000	0.002280	0.000000	-0.002062	0.000143	0.000000	0.000000
12.917656	11.999208	20.432067	-0.019443	0.009063	2.398037	0.000000	0.002280	0.000000	-0.002000	0.000143	0.000000	0.000000
13.346227	12.031186	20.433288	-0.055173	-0.011914	2.398953	0.000000	0.002280	0.000000	-0.001939	0.000143	0.000000	0.000000
13.774799	12.093791	20.452490	-0.090903	-0.032891	2.399868	0.000000	0.002280	0.000000	-0.001878	0.000143	0.000000	0.000000
14.203370	12.187019	20.489675	-0.126224	-0.054515	2.400784	0.000000	0.002199	0.000000	-0.001816	0.000143	0.000000	0.000000
14.644489	12.451090	20.319804	-0.474601	0.438190	2.416413	0.000000	0.068960	0.000000	-0.001763	0.000098	0.000000	0.000000
15.085607	13.030651	19.722241	-0.844104	0.911475	2.461650	0.000000	0.136485	0.000000	-0.001729	0.000054	0.000000	0.000000
15.526726	13.951497	18.723475	-1.251177	1.344354	2.536998	0.000000	0.205524	0.000000	-0.001715	0.000011	0.000000	0.000000
15.967844	15.254613	17.367783	-1.713934	1.717631	2.643292	0.000000	0.276844	0.000000	-0.001720	-0.000032	0.000000	0.000000
