
0.398500	13.172250	21.248278	-0.053094	0.026548	2.333375	0.000000	0.016103	0.000000	-0.002047	-0.000036	0.000000	0.000000
0.797000	13.226653	21.234600	-0.082928	0.006960	2.339806	0.000000	0.016014	0.000000	-0.002061	-0.000036	0.000000	0.000000
1.238119	13.462354	21.002303	-0.453411	0.517713	2.361278	0.000000	0.081311	0.000000	-0.002089	-0.000088	0.000000	0.000000
1.679237	14.032550	20.327901	-0.844065	1.005509	2.411747	0.000000	0.147510	0.000000	-0.002140	-0.000142	0.000000	0.000000
2.120356	14.962609	19.241298	-1.272270	1.448722	2.491773	0.000000	0.215346	0.000000	-0.002214	-0.000196	0.000000	0.000000
2.561474	16.293903	17.790675	-1.757074	1.827703	2.602244	0.000000	0.285571	0.000000	-0.002313	-0.000253	0.000000	0.000000
3.002593	18.085659	16.040341	-2.321776	2.127191	2.744386	0.000000	0.359227	0.000000	-0.002438	-0.000313	0.000000	0.000000
3.551991	20.403090	14.058184	-1.872397	1.501500	2.919817	0.000000	0.277987	0.000000	-0.002588	-0.000234	0.000000	0.000000
4.101389	22.152930	12.702841	-1.294540	0.979699	3.049191	0.000000	0.191956	0.000000	-0.002694	-0.000151	0.000000	0.000000
4.650787	23.215120	11.880536	-0.627859	0.525681	3.130280	0.000000	0.102617	0.000000	-0.002753	-0.000065	0.000000	0.000000
5.200185	23.516783	11.534374	0.081902	0.108031	3.161685	0.000000	0.011509	0.000000	-0.002765	0.000022	0.000000	0.000000
5.601685	23.456936	11.462246	0.065927	0.072221	3.166231	0.000000	0.011346	0.000000	-0.002756	0.000022	0.000000	0.000000
6.003185	23.410899	11.418390	0.048736	0.037010	3.170778	0.000000	0.011346	0.000000	-0.002747	0.000022	0.000000	0.000000
6.401685	23.378856	11.402819	0.031674	0.002062	3.175290	0.000000	0.011346	0.000000	-0.002739	0.000022	0.000000	0.000000
6.800185	23.360416	11.415100	0.015804	-0.033464	3.179803	0.000000	0.011184	0.000000	-0.002730	0.000022	0.000000	0.000000
7.349583	22.955327	11.676326	0.717362	-0.444759	3.160650	0.000000	-0.080688	0.000000	-0.002694	0.000107	0.000000	0.000000
7.898981	21.802163	12.403699	1.369702	-0.886828	3.091290	0.000000	-0.171169	0.000000	-0.002612	0.000191	0.000000	0.000000
8.448379	19.980042	13.647547	1.928063	-1.390259	2.972919	0.000000	-0.258700	0.000000	-0.002485	0.000271	0.000000	0.000000
8.997778	17.613983	15.493942	2.354124	-1.989890	2.807577	0.000000	-0.341772	0.000000	-0.002315	0.000347	0.000000	0.000000
9.438896	15.791655	17.125496	1.794167	-1.696591	2.673481	0.000000	-0.266433	0.000000	-0.002175	0.000290	0.000000	0.000000
9.880015	14.425006	18.465279	1.315630	-1.329478	2.571846	0.000000	-0.194306	0.000000	-0.002059	0.000237	0.000000	0.000000
10.321133	13.453236	19.453886	0.895623	-0.903414	2.501544	0.000000	-0.124334	0.000000	-0.001966	0.000186	0.000000	0.000000
10.762252	12.833116	20.047480	0.515462	-0.437287	2.461796	0.000000	-0.055742	0.000000	-0.001894	0.000138	0.000000	0.000000
11.203370	12.537058	20.219730	0.158660	0.047520	2.452160	0.000000	0.012148	0.000000	-0.001844	0.000091	0.000000	0.000000
11.631941	12.416083	20.188104	0.123615	0.026276	2.457327	0.000000	0.012148	0.000000	-0.001805	0.000091	0.000000	0.000000
12.060513	12.325147	20.174686	0.088570	0.005032	2.462494	0.000000	0.012148	0.000000	-0.001766	0.000091	0.000000	0.000000
12.489084	12.264249	20.179476	0.053525	-0.016211	2.467661	0.000000	0.012148	0.000000	-0.001727	0.000091	0.000000	0.000000
12.917656	12.233390	20.202476	0.018480	-0.037455	2.472828	0.000000	0.012148	0.000000	-0.001687	0.000091	0.000000	0.000000
13.346227	12.232569	20.243685	-0.016565	-0.058698	2.477995	0.000000	0.012148	0.000000	-0.001648	0.000091	0.000000	0.000000
13.774799	12.261786	20.303102	-0.051610	-0.079942	2.483162	0.000000	0.012148	0.000000	-0.001609	0.000091	0.000000	0.000000
14.203370	12.321042	20.380729	-0.086296	-0.101751	2.488329	0.000000	0.012075	0.000000	-0.001570	0.000091	0.000000	0.000000
14.644489	12.550811	20.253533	-0.436494	0.389039	2.508830	0.000000	0.081100	0.000000	-0.001539	0.000052	0.000000	0.000000
15.085607	13.096927	19.699375	-0.806122	0.862585	2.559964	0.000000	0.151024	0.000000	-0.001524	0.000014	0.000000	0.000000
15.526726	13.983697	18.742826	-1.211630	1.297886	2.642300	0.000000	0.222624	0.000000	-0.001527	-0.000025	0.000000	0.000000
15.967844	15.250587	17.426296	-1.671063	1.675639	2.756751	0.000000	0.296694	0.000000	-0.001546	-0.000063	0.000000	0.000000
16.408963	16.953983	15.808159	-2.205922	1.980079	2.904586	0.000000	0.374238	0.000000	-0.001583	-0.000103	0.000000	0.000000
16.958361	19.162792	13.975461	-1.791499	1.374960	3.086751	0.000000	0.287825	0.000000	-0.001625	-0.000052	0.000000	0.000000
17.507759	20.845666	12.751882	-1.254090	0.864992	3.219983	0.000000	0.196451	0.000000	-0.001640	-0.000001	0.000000	0.000000
18.057157	21.887079	12.052749	-0.630586	0.414881	3.301984	0.000000	0.101691	0.000000	-0.001626	0.000051	0.000000	0.000000
18.606555	22.215534	11.829681	0.036216	-0.006523	3.331342	0.000000	0.005177	0.000000	-0.001585	0.000101	0.000000	0.000000
19.076222	22.190839	11.854801	0.015702	-0.046593	3.333680	0.000000	0.005079	0.000000	-0.001537	0.000101	0.000000	0.000000
19.545888	22.186032	11.917216	-0.005468	-0.086298	3.336018	0.000000	0.005079	0.000000	-0.001490	0.000101	0.000000	0.000000
20.015555	22.201111	12.016926	-0.026638	-0.126002	3.338356	0.000000	0.005079	0.000000	-0.001442	0.000101	0.000000	0.000000
20.206555	22.224154	12.062056	-0.077502	-0.119190	3.340150	0.000000	0.011428	0.000000	-0.001423	0.000098	0.000000	0.000000
20.755953	21.940497	12.428737	0.590926	-0.552076	3.319708	0.000000	-0.085509	0.000000	-0.001357	0.000142	0.000000	0.000000
21.305351	20.940559	13.289225	1.218800	-1.023177	3.246317	0.000000	-0.180973	0.000000	-0.001267	0.000183	0.000000	0.000000
21.854749	19.292972	14.703086	1.763013	-1.565104	3.121241	0.000000	-0.273317	0.000000	-0.001156	0.000222	0.000000	0.000000
22.404148	17.110832	16.768190	2.186197	-2.215369	2.946636	0.000000	-0.360949	0.000000	-0.001025	0.000256	0.000000	0.000000
