
0.398500	12.713627	21.696919	-0.044729	0.024453	2.360197	0.000000	0.003012	0.000000	-0.000264	-0.000003	0.000000	0.000000
0.797000	12.761792	21.684753	-0.076073	0.005968	2.361399	0.000000	0.003000	0.000000	-0.000265	-0.000003	0.000000	0.000000
1.238119	12.986859	21.447998	-0.436036	0.528759	2.377224	0.000000	0.068805	0.000000	-0.000268	-0.000010	0.000000	0.000000
1.679237	13.536858	20.758686	-0.815414	1.028095	2.422221	0.000000	0.135374	0.000000	-0.000274	-0.000017	0.000000	0.000000
2.120356	14.436280	19.647396	-1.231099	1.481826	2.496890	0.000000	0.203446	0.000000	-0.000283	-0.000024	0.000000	0.000000
2.561474	15.725172	18.163421	-1.701601	1.869826	2.602059	0.000000	0.273776	0.000000	-0.000295	-0.000031	0.000000	0.000000
3.002593	17.460923	16.372589	-2.248082	2.175085	2.738897	0.000000	0.347179	0.000000	-0.000310	-0.000038	0.000000	0.000000
3.551991	19.706962	14.344753	-1.816608	1.537125	2.907637	0.000000	0.266156	0.000000	-0.000328	-0.000028	0.000000	0.000000
4.101389	21.407218	12.955773	-1.260371	1.005579	3.030533	0.000000	0.180543	0.000000	-0.000341	-0.000018	0.000000	0.000000
4.650787	22.444920	12.109490	-0.617574	0.543649	3.105463	0.000000	0.091817	0.000000	-0.000348	-0.000007	0.000000	0.000000
5.200185	22.748800	11.747318	0.067639	0.119354	3.131137	0.000000	0.001507	0.000000	-0.000349	0.000004	0.000000	0.000000
5.601685	22.701486	11.665456	0.050056	0.084613	3.131732	0.000000	0.001487	0.000000	-0.000347	0.000004	0.000000	0.000000
6.003185	22.668410	11.611429	0.032325	0.049949	3.132327	0.000000	0.001487	0.000000	-0.000345	0.000004	0.000000	0.000000
6.401685	22.649660	11.585331	0.014727	0.015543	3.132918	0.000000	0.001487	0.000000	-0.000344	0.000004	0.000000	0.000000
6.800185	22.644935	11.586653	-0.002726	-0.018935	3.133509	0.000000	0.001467	0.000000	-0.000342	0.000004	0.000000	0.000000
7.349583	22.272334	11.834436	0.677031	-0.434664	3.109440	0.000000	-0.088943	0.000000	-0.000337	0.000015	0.000000	0.000000
7.898981	21.174196	12.552850	1.310291	-0.880484	3.036046	0.000000	-0.177819	0.000000	-0.000326	0.000025	0.000000	0.000000
8.448379	19.425938	13.791630	1.853562	-1.387260	2.914591	0.000000	-0.263629	0.000000	-0.000309	0.000035	0.000000	0.000000
8.997778	17.147628	15.636539	2.269531	-1.990077	2.747172	0.000000	-0.344892	0.000000	-0.000288	0.000045	0.000000	0.000000
9.438896	15.391652	17.267184	1.726152	-1.693016	2.611387	0.000000	-0.271270	0.000000	-0.000269	0.000038	0.000000	0.000000
9.880015	14.079346	18.601681	1.259826	-1.321032	2.507375	0.000000	-0.200690	0.000000	-0.000254	0.000031	0.000000	0.000000
10.321133	13.152277	19.580835	0.849596	-0.890448	2.433979	0.000000	-0.132338	0.000000	-0.000242	0.000025	0.000000	0.000000
10.762252	12.569166	20.161209	0.477195	-0.420364	2.390385	0.000000	-0.065456	0.000000	-0.000232	0.000019	0.000000	0.000000
11.203370	12.304051	20.317060	0.126094	0.068278	2.376109	0.000000	0.000690	0.000000	-0.000225	0.000013	0.000000	0.000000
11.631941	12.211135	20.267618	0.090709	0.047086	2.376399	0.000000	0.000690	0.000000	-0.000220	0.000013	0.000000	0.000000
12.060513	12.148550	20.236341	0.055323	0.025893	2.376690	0.000000	0.000690	0.000000	-0.000214	0.000013	0.000000	0.000000
12.489084	12.116296	20.223229	0.019937	0.004701	2.376980	0.000000	0.000690	0.000000	-0.000209	0.000013	0.000000	0.000000
12.917656	12.114372	20.228283	-0.015448	-0.016492	2.377270	0.000000	0.000690	0.000000	-0.000203	0.000013	0.000000	0.000000
13.346227	12.142778	20.251501	-0.050834	-0.037684	2.377560	0.000000	0.000690	0.000000	-0.000198	0.000013	0.000000	0.000000
13.774799	12.201515	20.292884	-0.086219	-0.058877	2.377851	0.000000	0.000690	0.000000	-0.000192	0.000013	0.000000	0.000000
14.203370	12.290582	20.352432	-0.121562	-0.080136	2.378141	0.000000	0.000682	0.000000	-0.000186	0.000013	0.000000	0.000000
14.644489	12.551573	20.206493	-0.472279	0.409750	2.393028	0.000000	0.066898	0.000000	-0.000182	0.000008	0.000000	0.000000
15.085607	13.130080	19.634796	-0.844027	0.881461	2.437262	0.000000	0.133856	0.000000	-0.000179	0.000004	0.000000	0.000000
15.526726	14.051864	18.662703	-1.253358	1.314071	2.511335	0.000000	0.202300	0.000000	-0.000178	-0.000001	0.000000	0.000000
15.967844	15.357972	17.333333	-1.718501	1.688391	2.616069	0.000000	0.272990	0.000000	-0.000179	-0.000005	0.000000	0.000000
16.408963	17.106565	15.705656	-2.260290	1.987929	2.752626	0.000000	0.346731	0.000000	-0.000183	-0.000010	0.000000	0.000000
16.958361	19.375068	13.863747	-1.845031	1.383912	2.920988	0.000000	0.265278	0.000000	-0.000186	-0.000004	0.000000	0.000000
17.507759	21.114624	12.629404	-1.303048	0.875704	3.043274	0.000000	0.179250	0.000000	-0.000187	0.000002	0.000000	0.000000
18.057157	22.205752	11.917173	-0.671567	0.428122	3.117376	0.000000	0.090131	0.000000	-0.000184	0.000008	0.000000	0.000000
18.606555	22.573509	11.677745	0.006042	0.010179	3.142015	0.000000	-0.000543	0.000000	-0.000178	0.000014	0.000000	0.000000
19.076222	22.577536	11.687113	-0.014690	-0.030085	3.141749	0.000000	-0.000553	0.000000	-0.000172	0.000014	0.000000	0.000000
19.545888	22.601107	11.734264	-0.035497	-0.070308	3.141483	0.000000	-0.000553	0.000000	-0.000165	0.000014	0.000000	0.000000
20.015555	22.644222	11.819198	-0.056304	-0.110531	3.141217	0.000000	-0.000553	0.000000	-0.000159	0.000014	0.000000	0.000000
20.206555	22.678796	11.858561	-0.108421	-0.104052	3.141902	0.000000	0.005495	0.000000	-0.000156	0.000013	0.000000	0.000000
20.755953	22.420531	12.205330	0.575813	-0.530753	3.119963	0.000000	-0.085218	0.000000	-0.000148	0.000018	0.000000	0.000000
21.305351	21.427936	13.038355	1.220500	-0.994201	3.048516	0.000000	-0.174462	0.000000	-0.000137	0.000023	0.000000	0.000000
21.854749	19.769185	14.415308	1.781359	-1.526480	2.928794	0.000000	-0.260697	0.000000	-0.000123	0.000027	0.000000	0.000000
22.404148	17.558206	16.431522	2.219867	-2.164444	2.762862	0.000000	-0.342436	0.000000	-0.000107	0.000030	0.000000	0.000000
22.845266	15.846727	18.211708	1.674436	-1.856278	2.628248	0.000000	-0.268420	0.000000	-0.000095	0.000028	0.000000	0.000000
23.286385	14.581838	19.682609	1.203641	-1.465836	2.525592	0.000000	-0.197396	0.000000	-0.000083	0.000026	0.000000	0.000000
23.727503	13.707215	20.778974	0.786444	-1.010367	2.453755	0.000000	-0.128563	0.000000	-0.000072	0.000024	0.000000	0.000000
