
0.398500	12.529259	22.516701	-0.027957	0.011469	2.372970	0.000000	0.001442	0.000000	-0.002819	-0.000012	0.000000	0.000000
0.797000	12.564223	22.514619	-0.059133	-0.007409	2.373549	0.000000	0.001318	0.000000	-0.002824	-0.000012	0.000000	0.000000
1.238119	12.772101	22.280264	-0.413897	0.536735	2.388704	0.000000	0.067367	0.000000	-0.002845	-0.000083	0.000000	0.000000
1.679237	13.299880	21.574612	-0.787070	1.057086	2.433161	0.000000	0.134163	0.000000	-0.002898	-0.000156	0.000000	0.000000
2.120356	14.171030	20.428946	-1.195248	1.530578	2.507414	0.000000	0.202448	0.000000	-0.002983	-0.000229	0.000000	0.000000
2.561474	15.424292	18.894053	-1.656582	1.936223	2.612285	0.000000	0.272978	0.000000	-0.003101	-0.000306	0.000000	0.000000
3.002593	17.115407	17.037959	-2.193774	2.258227	2.748940	0.000000	0.346888	0.000000	-0.003253	-0.000386	0.000000	0.000000
3.551991	19.306376	14.931499	-1.771609	1.598064	2.917608	0.000000	0.265634	0.000000	-0.003436	-0.000281	0.000000	0.000000
4.101389	20.963684	13.485872	-1.227919	1.048447	3.040257	0.000000	0.179803	0.000000	-0.003560	-0.000170	0.000000	0.000000
4.650787	21.973655	12.601076	-0.600002	0.571351	3.114774	0.000000	0.090874	0.000000	-0.003623	-0.000057	0.000000	0.000000
5.200185	22.267018	12.215911	0.069073	0.133772	3.139876	0.000000	0.000380	0.000000	-0.003623	0.000057	0.000000	0.000000
5.601685	22.217605	12.122600	0.052464	0.099485	3.139920	0.000000	0.000167	0.000000	-0.003600	0.000057	0.000000	0.000000
6.003185	22.182752	12.056142	0.034343	0.066037	3.139964	0.000000	0.000167	0.000000	-0.003578	0.000057	0.000000	0.000000
6.401685	22.162548	12.016740	0.016357	0.032839	3.140008	0.000000	0.000167	0.000000	-0.003555	0.000057	0.000000	0.000000
6.800185	22.156687	12.003792	-0.000163	-0.001143	3.140053	0.000000	-0.000041	0.000000	-0.003532	0.000057	0.000000	0.000000
7.349583	21.790398	12.237893	0.663145	-0.427426	3.115075	0.000000	-0.090546	0.000000	-0.003471	0.000167	0.000000	0.000000
7.898981	20.716255	12.953852	1.280973	-0.883280	3.040677	0.000000	-0.179492	0.000000	-0.003350	0.000274	0.000000	0.000000
8.448379	19.007925	14.201205	1.810940	-1.400244	2.918140	0.000000	-0.265345	0.000000	-0.003170	0.000377	0.000000	0.000000
8.997778	16.782578	16.066254	2.216685	-2.014086	2.749575	0.000000	-0.346625	0.000000	-0.002937	0.000473	0.000000	0.000000
9.438896	15.069709	17.711229	1.682946	-1.703179	2.612988	0.000000	-0.272724	0.000000	-0.002744	0.000401	0.000000	0.000000
9.880015	13.791360	19.049110	1.225991	-1.318619	2.508191	0.000000	-0.202167	0.000000	-0.002582	0.000335	0.000000	0.000000
10.321133	12.890674	20.020584	0.823562	-0.875592	2.434021	0.000000	-0.133853	0.000000	-0.002448	0.000271	0.000000	0.000000
10.762252	12.327597	20.582573	0.457761	-0.393735	2.389656	0.000000	-0.067024	0.000000	-0.002342	0.000211	0.000000	0.000000
