
0.398500	13.185734	21.213384	-0.053737	0.027031	2.332664	0.000000	0.016336	0.000000	-0.002002	-0.000036	0.000000	0.000000
0.797000	13.240639	21.199334	-0.083553	0.007430	2.339188	0.000000	0.016249	0.000000	-0.002016	-0.000036	0.000000	0.000000
1.238119	13.477039	20.967027	-0.454377	0.517263	2.360761	0.000000	0.081532	0.000000	-0.002043	-0.000087	0.000000	0.000000
1.679237	14.048254	20.293421	-0.845415	1.004160	2.411324	0.000000	0.147721	0.000000	-0.002093	-0.000139	0.000000	0.000000
2.120356	14.979697	19.208385	-1.274066	1.446532	2.491440	0.000000	0.215548	0.000000	-0.002166	-0.000192	0.000000	0.000000
2.561474	16.312802	17.760030	-1.759396	1.824768	2.601997	0.000000	0.285767	0.000000	-0.002263	-0.000248	0.000000	0.000000
3.002593	18.106879	16.012566	-2.324695	2.123606	2.744223	0.000000	0.359414	0.000000	-0.002386	-0.000307	0.000000	0.000000
3.551991	20.427215	14.033809	-1.874728	1.498860	2.919754	0.000000	0.278176	0.000000	-0.002533	-0.000229	0.000000	0.000000
4.101389	22.179219	12.680933	-1.296120	0.977823	3.049230	0.000000	0.192143	0.000000	-0.002637	-0.000148	0.000000	0.000000
4.650787	23.242682	11.860330	-0.628578	0.524440	3.130419	0.000000	0.102800	0.000000	-0.002695	-0.000064	0.000000	0.000000
5.200185	23.544636	11.515223	0.082094	0.107340	3.161923	0.000000	0.011684	0.000000	-0.002707	0.000021	0.000000	0.000000
5.601685	23.484647	11.443661	0.066114	0.071490	3.166541	0.000000	0.011524	0.000000	-0.002698	0.000021	0.000000	0.000000
6.003185	23.438452	11.400414	0.048943	0.036225	3.171160	0.000000	0.011524	0.000000	-0.002690	0.000021	0.000000	0.000000
6.401685	23.406235	11.385490	0.031900	0.001225	3.175744	0.000000	0.011524	0.000000	-0.002681	0.000021	0.000000	0.000000
6.800185	23.387607	11.398459	0.016026	-0.034342	3.180328	0.000000	0.011366	0.000000	-0.002673	0.000021	0.000000	0.000000
7.349583	22.981786	11.660418	0.718461	-0.445221	3.161270	0.000000	-0.080526	0.000000	-0.002638	0.000105	0.000000	0.000000
7.898981	21.826965	12.388086	1.371601	-0.886906	3.091996	0.000000	-0.171029	0.000000	-0.002558	0.000187	0.000000	0.000000
8.448379	20.002374	13.631814	1.930628	-1.389959	2.973697	0.000000	-0.258585	0.000000	-0.002434	0.000265	0.000000	0.000000
8.997778	17.633207	15.477665	2.357178	-1.989193	2.808414	0.000000	-0.341684	0.000000	-0.002268	0.000339	0.000000	0.000000
9.438896	15.808433	17.108846	1.796641	-1.696412	2.674362	0.000000	-0.266328	0.000000	-0.002131	0.000284	0.000000	0.000000
9.880015	14.439828	18.448690	1.317605	-1.329794	2.572782	0.000000	-0.194176	0.000000	-0.002017	0.000232	0.000000	0.000000
10.321133	13.466501	19.437791	0.897189	-0.904211	2.502545	0.000000	-0.124179	0.000000	-0.001926	0.000182	0.000000	0.000000
10.762252	12.845153	20.032287	0.516688	-0.438529	2.462872	0.000000	-0.055561	0.000000	-0.001856	0.000135	0.000000	0.000000
11.203370	12.548142	20.205810	0.159593	0.045902	2.453323	0.000000	0.012359	0.000000	-0.001807	0.000089	0.000000	0.000000
11.631941	12.426358	20.175575	0.124569	0.024647	2.458582	0.000000	0.012359	0.000000	-0.001769	0.000089	0.000000	0.000000
12.060513	12.334594	20.163558	0.089545	0.003392	2.463841	0.000000	0.012359	0.000000	-0.001731	0.000089	0.000000	0.000000
12.489084	12.272852	20.169759	0.054521	-0.017863	2.469100	0.000000	0.012359	0.000000	-0.001693	0.000089	0.000000	0.000000
12.917656	12.241130	20.194179	0.019497	-0.039118	2.474359	0.000000	0.012359	0.000000	-0.001655	0.000089	0.000000	0.000000
13.346227	12.239428	20.236818	-0.015527	-0.060373	2.479617	0.000000	0.012359	0.000000	-0.001617	0.000089	0.000000	0.000000
13.774799	12.267748	20.297675	-0.050551	-0.081628	2.484876	0.000000	0.012359	0.000000	-0.001579	0.000089	0.000000	0.000000
14.203370	12.326087	20.376752	-0.085224	-0.103438	2.490135	0.000000	0.012288	0.000000	-0.001541	0.000089	0.000000	0.000000
14.644489	12.554950	20.251079	-0.435507	0.387284	2.510741	0.000000	0.081360	0.000000	-0.001510	0.000050	0.000000	0.000000
15.085607	13.100217	19.698473	-0.805177	0.860838	2.562002	0.000000	0.151335	0.000000	-0.001496	0.000013	0.000000	0.000000
15.526726	13.986156	18.743432	-1.210684	1.296224	2.644487	0.000000	0.222988	0.000000	-0.001499	-0.000025	0.000000	0.000000
