
0.398500	12.121618	23.205019	-0.012988	0.004355	2.402128	0.000000	-0.009888	0.000000	-0.002898	0.000008	0.000000	0.000000
0.797000	12.145070	23.208397	-0.045219	-0.014056	2.398184	0.000000	-0.010016	0.000000	-0.002895	0.000008	0.000000	0.000000
1.238119	12.336436	22.971926	-0.390232	0.548164	2.408458	0.000000	0.056588	0.000000	-0.002908	-0.000065	0.000000	0.000000
1.679237	12.838668	22.248377	-0.752600	1.086085	2.448254	0.000000	0.123821	0.000000	-0.002953	-0.000138	0.000000	0.000000
2.120356	13.674102	21.069823	-1.148441	1.575864	2.518012	0.000000	0.192427	0.000000	-0.003030	-0.000214	0.000000	0.000000
2.561474	14.879890	19.488508	-1.595356	1.995791	2.618507	0.000000	0.263167	0.000000	-0.003141	-0.000291	0.000000	0.000000
3.002593	16.509661	17.574513	-2.115352	2.329532	2.750854	0.000000	0.337182	0.000000	-0.003287	-0.000372	0.000000	0.000000
3.551991	18.623449	15.400415	-1.710338	1.650585	2.914181	0.000000	0.255952	0.000000	-0.003463	-0.000266	0.000000	0.000000
4.101389	20.224852	13.905687	-1.188002	1.085815	3.031548	0.000000	0.170313	0.000000	-0.003579	-0.000155	0.000000	0.000000
4.650787	21.204030	12.986934	-0.584176	0.596149	3.100934	0.000000	0.081739	0.000000	-0.003633	-0.000042	0.000000	0.000000
5.200185	21.493818	12.580607	0.059725	0.147715	3.121143	0.000000	-0.008243	0.000000	-0.003624	0.000073	0.000000	0.000000
5.601685	21.452207	12.475783	0.042435	0.114245	3.117718	0.000000	-0.008455	0.000000	-0.003595	0.000073	0.000000	0.000000
6.003185	21.425660	12.397134	0.023685	0.081643	3.114294	0.000000	-0.008455	0.000000	-0.003566	0.000073	0.000000	0.000000
6.401685	21.414200	12.344960	0.005075	0.049284	3.110896	0.000000	-0.008455	0.000000	-0.003537	0.000073	0.000000	0.000000
6.800185	21.417578	12.318571	-0.012128	0.016129	3.107498	0.000000	-0.008659	0.000000	-0.003508	0.000073	0.000000	0.000000
7.349583	21.077433	12.538281	0.627802	-0.418353	3.078072	0.000000	-0.098072	0.000000	-0.003438	0.000182	0.000000	0.000000
7.898981	20.053925	13.248465	1.224679	-0.881780	2.999862	0.000000	-0.185795	0.000000	-0.003308	0.000288	0.000000	0.000000
8.448379	18.417248	14.498260	1.737557	-1.406214	2.874217	0.000000	-0.270316	0.000000	-0.003122	0.000389	0.000000	0.000000
