
0.398500	12.872393	21.459073	-0.048916	0.026642	2.351050	0.000000	0.007244	0.000000	-0.000601	-0.000008	0.000000	0.000000
0.797000	12.923744	21.445245	-0.079802	0.007816	2.353940	0.000000	0.007218	0.000000	-0.000604	-0.000008	0.000000	0.000000
1.238119	13.153724	21.209655	-0.443492	0.524282	2.371590	0.000000	0.072851	0.000000	-0.000611	-0.000023	0.000000	0.000000
1.679237	13.712055	20.527023	-0.826926	1.017493	2.418350	0.000000	0.139294	0.000000	-0.000625	-0.000039	0.000000	0.000000
2.120356	14.623592	19.427629	-1.247174	1.465573	2.494739	0.000000	0.207282	0.000000	-0.000645	-0.000055	0.000000	0.000000
2.561474	15.928916	17.960235	-1.722945	1.848649	2.601605	0.000000	0.277572	0.000000	-0.000673	-0.000071	0.000000	0.000000
3.002593	17.686139	16.189926	-2.275912	2.150182	2.740133	0.000000	0.351019	0.000000	-0.000708	-0.000089	0.000000	0.000000
3.551991	19.959365	14.185766	-1.838032	1.518705	2.910992	0.000000	0.269935	0.000000	-0.000751	-0.000066	0.000000	0.000000
4.101389	21.678934	12.814080	-1.273938	0.992355	3.035947	0.000000	0.184196	0.000000	-0.000780	-0.000042	0.000000	0.000000
4.650787	22.726767	11.979915	-0.622367	0.534698	3.112844	0.000000	0.095282	0.000000	-0.000796	-0.000017	0.000000	0.000000
5.200185	23.030915	11.625529	0.071941	0.114052	3.140357	0.000000	0.004724	0.000000	-0.000799	0.000008	0.000000	0.000000
5.601685	22.979907	11.548131	0.054759	0.078894	3.142231	0.000000	0.004678	0.000000	-0.000795	0.000008	0.000000	0.000000
6.003185	22.942971	11.498825	0.037235	0.043910	3.144106	0.000000	0.004678	0.000000	-0.000792	0.000008	0.000000	0.000000
6.401685	22.920226	11.477666	0.019842	0.009188	3.145967	0.000000	0.004678	0.000000	-0.000789	0.000008	0.000000	0.000000
6.800185	22.911344	11.484180	0.002783	-0.025701	3.147828	0.000000	0.004632	0.000000	-0.000785	0.000008	0.000000	0.000000
7.349583	22.528090	11.737923	0.690813	-0.438812	3.125367	0.000000	-0.086241	0.000000	-0.000774	0.000033	0.000000	0.000000
7.898981	21.410683	12.459590	1.331408	-0.882298	3.053307	0.000000	-0.175626	0.000000	-0.000749	0.000057	0.000000	0.000000
8.448379	19.635852	13.699137	1.880580	-1.386860	2.932889	0.000000	-0.261983	0.000000	-0.000712	0.000080	0.000000	0.000000
8.997778	17.325465	15.542370	2.300616	-1.987426	2.766189	0.000000	-0.343823	0.000000	-0.000662	0.000101	0.000000	0.000000
9.438896	15.544936	17.171782	1.751234	-1.693130	2.630978	0.000000	-0.269684	0.000000	-0.000621	0.000085	0.000000	0.000000
9.880015	14.212637	18.507699	1.280266	-1.324139	2.527755	0.000000	-0.198609	0.000000	-0.000586	0.000070	0.000000	0.000000
10.321133	13.269256	19.490865	0.866295	-0.896415	2.455375	0.000000	-0.129740	0.000000	-0.000559	0.000056	0.000000	0.000000
10.762252	12.672795	20.077671	0.490890	-0.428928	2.413036	0.000000	-0.062310	0.000000	-0.000537	0.000042	0.000000	0.000000
11.203370	12.396699	20.242085	0.137460	0.057382	2.400266	0.000000	0.004404	0.000000	-0.000521	0.000029	0.000000	0.000000
11.631941	12.293972	20.202005	0.102236	0.036140	2.402141	0.000000	0.004404	0.000000	-0.000509	0.000029	0.000000	0.000000
12.060513	12.221438	20.180132	0.067011	0.014898	2.404016	0.000000	0.004404	0.000000	-0.000497	0.000029	0.000000	0.000000
12.489084	12.179096	20.176466	0.031786	-0.006344	2.405891	0.000000	0.004404	0.000000	-0.000484	0.000029	0.000000	0.000000
12.917656	12.166947	20.191008	-0.003438	-0.027586	2.407766	0.000000	0.004404	0.000000	-0.000472	0.000029	0.000000	0.000000
13.346227	12.184991	20.223757	-0.038663	-0.048828	2.409641	0.000000	0.004404	0.000000	-0.000460	0.000029	0.000000	0.000000
13.774799	12.233227	20.274714	-0.073888	-0.070070	2.411516	0.000000	0.004404	0.000000	-0.000447	0.000029	0.000000	0.000000
14.203370	12.311656	20.343878	-0.109013	-0.091468	2.413391	0.000000	0.004384	0.000000	-0.000435	0.000029	0.000000	0.000000
14.644489	12.561643	20.207998	-0.459790	0.398363	2.430104	0.000000	0.071503	0.000000	-0.000425	0.000018	0.000000	0.000000
15.085607	13.128953	19.646187	-0.831040	0.870526	2.476575	0.000000	0.139416	0.000000	-0.000419	0.000007	0.000000	0.000000
15.526726	14.038846	18.683364	-1.239293	1.304077	2.553321	0.000000	0.208876	0.000000	-0.000418	-0.000003	0.000000	0.000000
15.967844	15.331835	17.362234	-1.702726	1.679786	2.661195	0.000000	0.280655	0.000000	-0.000422	-0.000014	0.000000	0.000000
16.408963	17.065490	15.741396	-2.242262	1.981254	2.801393	0.000000	0.355596	0.000000	-0.000431	-0.000024	0.000000	0.000000
16.958361	19.313961	13.906785	-1.826829	1.377239	2.974198	0.000000	0.272545	0.000000	-0.000440	-0.000011	0.000000	0.000000
17.507759	21.033993	12.679991	-1.285932	0.868565	3.100010	0.000000	0.184794	0.000000	-0.000442	0.000003	0.000000	0.000000
18.057157	22.107457	11.976089	-0.656720	0.420018	3.176659	0.000000	0.093857	0.000000	-0.000437	0.000017	0.000000	0.000000
18.606555	22.460628	11.746352	0.017597	0.000545	3.202824	0.000000	0.001301	0.000000	-0.000424	0.000031	0.000000	0.000000
19.076222	22.453756	11.764711	-0.003143	-0.039536	3.203408	0.000000	0.001275	0.000000	-0.000409	0.000031	0.000000	0.000000
19.545888	22.466533	11.820628	-0.024060	-0.079521	3.203993	0.000000	0.001275	0.000000	-0.000395	0.000031	0.000000	0.000000
20.015555	22.498957	11.914103	-0.044977	-0.119505	3.204578	0.000000	0.001275	0.000000	-0.000381	0.000031	0.000000	0.000000
20.206555	22.529138	11.956826	-0.096760	-0.112785	3.205625	0.000000	0.007433	0.000000	-0.000375	0.000030	0.000000	0.000000
20.755953	22.260867	12.314824	0.582275	-0.542576	3.184189	0.000000	-0.085288	0.000000	-0.000355	0.000041	0.000000	0.000000
21.305351	21.264260	13.162898	1.221323	-1.009931	3.112139	0.000000	-0.176538	0.000000	-0.000330	0.000052	0.000000	0.000000
21.854749	19.607757	14.559762	1.776496	-1.547205	2.990716	0.000000	-0.264743	0.000000	-0.000298	0.000062	0.000000	0.000000
22.404148	17.405121	16.602125	2.209663	-2.191595	2.822015	0.000000	-0.348383	0.000000	-0.000262	0.000071	0.000000	0.000000
22.845266	15.701169	18.404799	1.667642	-1.880028	2.685092	0.000000	-0.272896	0.000000	-0.000232	0.000065	0.000000	0.000000
23.286385	14.440852	19.894800	1.200053	-1.485233	2.580758	0.000000	-0.200468	0.000000	-0.000205	0.000059	0.000000	0.000000
23.727503	13.568052	21.006032	0.785897	-1.024551	2.507855	0.000000	-0.130265	0.000000	-0.000180	0.000054	0.000000	0.000000
24.168622	13.043908	21.689197	0.406734	-0.518418	2.465575	0.000000	-0.061509	0.000000	-0.000157	0.000050	0.000000	0.000000
24.609740	12.845083	21.913988	0.045713	0.010646	2.453447	0.000000	0.006558	0.000000	-0.000136	0.000046	0.000000	0.000000
