
0.398500	12.846405	21.497201	-0.048243	0.026295	2.352533	0.000000	0.006558	0.000000	-0.000546	-0.000007	0.000000	0.000000
0.797000	12.897245	21.483635	-0.079204	0.007524	2.355149	0.000000	0.006534	0.000000	-0.000549	-0.000007	0.000000	0.000000
1.238119	13.126432	21.247854	-0.442284	0.525004	2.372503	0.000000	0.072196	0.000000	-0.000555	-0.000021	0.000000	0.000000
1.679237	13.683410	20.564148	-0.825054	1.019197	2.418977	0.000000	0.138658	0.000000	-0.000567	-0.000035	0.000000	0.000000
2.120356	14.592975	19.462842	-1.244556	1.468183	2.495087	0.000000	0.206660	0.000000	-0.000586	-0.000049	0.000000	0.000000
2.561474	15.895622	17.992786	-1.719466	1.852048	2.601678	0.000000	0.276957	0.000000	-0.000611	-0.000064	0.000000	0.000000
3.002593	17.649344	16.219184	-2.271373	2.154177	2.739932	0.000000	0.350396	0.000000	-0.000643	-0.000080	0.000000	0.000000
3.551991	19.918138	14.211225	-1.834539	1.521661	2.910447	0.000000	0.269322	0.000000	-0.000681	-0.000059	0.000000	0.000000
4.101389	21.634559	12.836762	-1.271729	0.994480	3.035068	0.000000	0.183604	0.000000	-0.000708	-0.000037	0.000000	0.000000
4.650787	22.680745	12.000649	-0.621589	0.536138	3.111646	0.000000	0.094720	0.000000	-0.000722	-0.000015	0.000000	0.000000
5.200185	22.984854	11.645009	0.071234	0.114909	3.138860	0.000000	0.004203	0.000000	-0.000724	0.000008	0.000000	0.000000
5.601685	22.934453	11.566889	0.053986	0.079819	3.140528	0.000000	0.004161	0.000000	-0.000721	0.000008	0.000000	0.000000
6.003185	22.898152	11.516820	0.036429	0.044887	3.142195	0.000000	0.004161	0.000000	-0.000718	0.000008	0.000000	0.000000
6.401685	22.876062	11.494862	0.019003	0.010215	3.143850	0.000000	0.004161	0.000000	-0.000714	0.000008	0.000000	0.000000
6.800185	22.867862	11.500537	0.001879	-0.024607	3.145505	0.000000	0.004119	0.000000	-0.000711	0.000008	0.000000	0.000000
7.349583	22.486351	11.753313	0.688560	-0.438134	3.122783	0.000000	-0.086679	0.000000	-0.000701	0.000030	0.000000	0.000000
7.898981	21.372093	12.474443	1.327959	-0.881991	3.050507	0.000000	-0.175982	0.000000	-0.000678	0.000052	0.000000	0.000000
8.448379	19.601600	13.713847	1.876169	-1.386904	2.929921	0.000000	-0.262250	0.000000	-0.000644	0.000073	0.000000	0.000000
8.997778	17.296449	15.557323	2.295543	-1.987824	2.763105	0.000000	-0.343996	0.000000	-0.000599	0.000092	0.000000	0.000000
9.438896	15.519925	17.186911	1.747142	-1.693088	2.627800	0.000000	-0.269941	0.000000	-0.000561	0.000078	0.000000	0.000000
9.880015	14.190888	18.522581	1.276932	-1.323620	2.524449	0.000000	-0.198947	0.000000	-0.000530	0.000064	0.000000	0.000000
10.321133	13.250167	19.505088	0.863572	-0.895441	2.451905	0.000000	-0.130161	0.000000	-0.000505	0.000051	0.000000	0.000000
10.762252	12.655882	20.090849	0.488658	-0.427543	2.409362	0.000000	-0.062820	0.000000	-0.000485	0.000038	0.000000	0.000000
11.203370	12.381576	20.253882	0.135608	0.059137	2.396348	0.000000	0.003802	0.000000	-0.000471	0.000026	0.000000	0.000000
11.631941	12.280448	20.212293	0.100358	0.037903	2.397966	0.000000	0.003802	0.000000	-0.000460	0.000026	0.000000	0.000000
12.060513	12.209534	20.188905	0.065107	0.016669	2.399584	0.000000	0.003802	0.000000	-0.000448	0.000026	0.000000	0.000000
12.489084	12.168835	20.183717	0.029857	-0.004565	2.401202	0.000000	0.003802	0.000000	-0.000437	0.000026	0.000000	0.000000
12.917656	12.158351	20.196730	-0.005393	-0.025799	2.402820	0.000000	0.003802	0.000000	-0.000426	0.000026	0.000000	0.000000
13.346227	12.178080	20.227943	-0.040643	-0.047033	2.404438	0.000000	0.003802	0.000000	-0.000414	0.000026	0.000000	0.000000
13.774799	12.228024	20.277357	-0.075893	-0.068267	2.406056	0.000000	0.003802	0.000000	-0.000403	0.000026	0.000000	0.000000
14.203370	12.308183	20.344972	-0.111054	-0.089641	2.407675	0.000000	0.003785	0.000000	-0.000392	0.000026	0.000000	0.000000
14.644489	12.559959	20.207472	-0.461820	0.400193	2.424091	0.000000	0.070757	0.000000	-0.000382	0.000017	0.000000	0.000000
15.085607	13.129088	19.644076	-0.833149	0.872277	2.470200	0.000000	0.138515	0.000000	-0.000377	0.000007	0.000000	0.000000
15.526726	14.040912	18.679771	-1.241576	1.305671	2.546512	0.000000	0.207810	0.000000	-0.000376	-0.000002	0.000000	0.000000
