
0.398500	12.640638	21.811205	-0.042774	0.023392	2.364485	0.000000	0.001017	0.000000	-0.000118	-0.000001	0.000000	0.000000
0.797000	12.687314	21.799846	-0.074329	0.005064	2.364891	0.000000	0.001011	0.000000	-0.000118	-0.000001	0.000000	0.000000
1.238119	12.910097	21.562547	-0.432580	0.530891	2.379855	0.000000	0.066896	0.000000	-0.000119	-0.000004	0.000000	0.000000
1.679237	13.456241	20.870044	-0.810093	1.033168	2.424021	0.000000	0.133524	0.000000	-0.000121	-0.000007	0.000000	0.000000
2.120356	14.350068	19.753057	-1.223679	1.489613	2.497878	0.000000	0.201634	0.000000	-0.000124	-0.000010	0.000000	0.000000
2.561474	15.631377	18.261136	-1.691756	1.879979	2.602246	0.000000	0.271983	0.000000	-0.000129	-0.000013	0.000000	0.000000
3.002593	17.357227	16.460462	-2.235258	2.187037	2.738285	0.000000	0.345366	0.000000	-0.000136	-0.000016	0.000000	0.000000
3.551991	19.590738	14.421265	-1.806740	1.545961	2.906026	0.000000	0.264372	0.000000	-0.000144	-0.000012	0.000000	0.000000
4.101389	21.282100	13.023993	-1.254126	1.011915	3.027950	0.000000	0.178820	0.000000	-0.000149	-0.000007	0.000000	0.000000
4.650787	22.315142	12.171910	-0.615374	0.547927	3.101954	0.000000	0.090184	0.000000	-0.000151	-0.000002	0.000000	0.000000
5.200185	22.618910	11.806024	0.065644	0.121873	3.126760	0.000000	-0.000008	0.000000	-0.000151	0.000002	0.000000	0.000000
5.601685	22.573304	11.722044	0.047881	0.087326	3.126753	0.000000	-0.000016	0.000000	-0.000150	0.000002	0.000000	0.000000
6.003185	22.542013	11.665777	0.030053	0.052814	3.126745	0.000000	-0.000016	0.000000	-0.000149	0.000002	0.000000	0.000000
6.401685	22.525112	11.637336	0.012359	0.018558	3.126738	0.000000	-0.000016	0.000000	-0.000149	0.000002	0.000000	0.000000
6.800185	22.522312	11.636195	-0.005273	-0.015728	3.126731	0.000000	-0.000025	0.000000	-0.000148	0.000002	0.000000	0.000000
7.349583	22.154630	11.881170	0.670672	-0.432727	3.101904	0.000000	-0.090215	0.000000	-0.000145	0.000007	0.000000	0.000000
7.898981	21.065380	12.598091	1.300552	-0.879685	3.027881	0.000000	-0.178850	0.000000	-0.000140	0.000011	0.000000	0.000000
8.448379	19.329376	13.836595	1.841105	-1.387547	2.905939	0.000000	-0.264400	0.000000	-0.000133	0.000016	0.000000	0.000000
8.997778	17.065854	15.682426	2.255203	-1.991472	2.738181	0.000000	-0.345390	0.000000	-0.000123	0.000020	0.000000	0.000000
9.438896	15.321204	17.313761	1.714580	-1.693067	2.602129	0.000000	-0.272012	0.000000	-0.000115	0.000017	0.000000	0.000000
9.880015	14.018126	18.647665	1.250388	-1.319633	2.497746	0.000000	-0.201666	0.000000	-0.000108	0.000014	0.000000	0.000000
10.321133	13.098593	19.624967	0.841877	-0.887660	2.423872	0.000000	-0.133559	0.000000	-0.000102	0.000011	0.000000	0.000000
10.762252	12.521659	20.202312	0.470854	-0.416309	2.379688	0.000000	-0.066935	0.000000	-0.000098	0.000009	0.000000	0.000000
11.203370	12.261633	20.354090	0.120819	0.073472	2.364703	0.000000	-0.001058	0.000000	-0.000095	0.000006	0.000000	0.000000
11.631941	12.173272	20.300187	0.085357	0.052303	2.364247	0.000000	-0.001058	0.000000	-0.000092	0.000006	0.000000	0.000000
12.060513	12.115307	20.264428	0.049895	0.031133	2.363791	0.000000	-0.001058	0.000000	-0.000089	0.000006	0.000000	0.000000
12.489084	12.087738	20.246815	0.014432	0.009964	2.363335	0.000000	-0.001058	0.000000	-0.000086	0.000006	0.000000	0.000000
