
0.398500	13.094647	21.159535	-0.054398	0.029246	2.338402	0.000000	0.013048	0.000000	-0.001114	-0.000019	0.000000	0.000000
0.797000	13.150165	21.143738	-0.084647	0.009952	2.343609	0.000000	0.012999	0.000000	-0.001121	-0.000019	0.000000	0.000000
1.238119	13.386690	20.909792	-0.453549	0.518437	2.363762	0.000000	0.078395	0.000000	-0.001136	-0.000048	0.000000	0.000000
1.679237	13.956337	20.235759	-0.842638	1.003930	2.412939	0.000000	0.144660	0.000000	-0.001164	-0.000077	0.000000	0.000000
2.120356	14.884459	19.151532	-1.269231	1.444899	2.491685	0.000000	0.212530	0.000000	-0.001204	-0.000106	0.000000	0.000000
2.561474	16.212363	17.705197	-1.752315	1.821789	2.600874	0.000000	0.282760	0.000000	-0.001258	-0.000137	0.000000	0.000000
3.002593	17.999151	15.960893	-2.314326	2.118721	2.741719	0.000000	0.356270	0.000000	-0.001325	-0.000170	0.000000	0.000000
3.551991	20.309867	13.986665	-1.867546	1.495401	2.915481	0.000000	0.275108	0.000000	-0.001407	-0.000127	0.000000	0.000000
4.101389	22.055997	12.636884	-1.292560	0.975579	3.043263	0.000000	0.189204	0.000000	-0.001464	-0.000082	0.000000	0.000000
4.650787	23.117676	11.818130	-0.628842	0.523276	3.122860	0.000000	0.100037	0.000000	-0.001496	-0.000035	0.000000	0.000000
5.200185	23.422022	11.473739	0.078045	0.107187	3.152900	0.000000	0.009146	0.000000	-0.001503	0.000012	0.000000	0.000000
5.601685	23.365749	11.402138	0.061453	0.071471	3.156532	0.000000	0.009058	0.000000	-0.001498	0.000012	0.000000	0.000000
6.003185	23.323327	11.358957	0.044205	0.036078	3.160164	0.000000	0.009058	0.000000	-0.001493	0.000012	0.000000	0.000000
6.401685	23.294918	11.344202	0.027086	0.000950	3.163769	0.000000	0.009058	0.000000	-0.001488	0.000012	0.000000	0.000000
6.800185	23.280154	11.357442	0.010610	-0.034490	3.167374	0.000000	0.008970	0.000000	-0.001483	0.000012	0.000000	0.000000
7.349583	22.881956	11.619027	0.710050	-0.444381	3.147119	0.000000	-0.082531	0.000000	-0.001464	0.000059	0.000000	0.000000
7.898981	21.737734	12.345221	1.360748	-0.885028	3.076891	0.000000	-0.172609	0.000000	-0.001419	0.000104	0.000000	0.000000
8.448379	19.926032	13.586286	1.918034	-1.386930	2.957899	0.000000	-0.259712	0.000000	-0.001350	0.000148	0.000000	0.000000
8.997778	17.571218	15.428122	2.343648	-1.984826	2.792194	0.000000	-0.342337	0.000000	-0.001257	0.000189	0.000000	0.000000
9.438896	15.756752	17.056541	1.785905	-1.693877	2.657777	0.000000	-0.267482	0.000000	-0.001181	0.000158	0.000000	0.000000
