
9.880015	13.865681	18.984592	1.236772	-1.319660	2.516964	0.000000	-0.201106	0.000000	-0.002566	0.000328	0.000000	0.000000
10.321133	12.956425	19.957815	0.832281	-0.878499	2.443314	0.000000	-0.132564	0.000000	-0.002435	0.000265	0.000000	0.000000
10.762252	12.386418	20.523148	0.464807	-0.398381	2.399573	0.000000	-0.065494	0.000000	-0.002331	0.000205	0.000000	0.000000
11.203370	12.130312	20.655513	0.118509	0.098507	2.385253	0.000000	0.000750	0.000000	-0.002253	0.000148	0.000000	0.000000
11.631941	12.044088	20.580057	0.082682	0.077557	2.385511	0.000000	0.000750	0.000000	-0.002190	0.000148	0.000000	0.000000
12.060513	11.988572	20.522558	0.046855	0.056607	2.385770	0.000000	0.000750	0.000000	-0.002126	0.000148	0.000000	0.000000
12.489084	11.963764	20.483016	0.011028	0.035658	2.386028	0.000000	0.000750	0.000000	-0.002063	0.000148	0.000000	0.000000
12.917656	11.969666	20.461431	-0.024798	0.014708	2.386286	0.000000	0.000750	0.000000	-0.002000	0.000148	0.000000	0.000000
13.346227	12.006276	20.457803	-0.060625	-0.006242	2.386544	0.000000	0.000750	0.000000	-0.001936	0.000148	0.000000	0.000000
13.774799	12.073594	20.472132	-0.096452	-0.027192	2.386802	0.000000	0.000750	0.000000	-0.001873	0.000148	0.000000	0.000000
14.203370	12.171621	20.504419	-0.131871	-0.048785	2.387060	0.000000	0.000670	0.000000	-0.001810	0.000148	0.000000	0.000000
14.644489	12.440584	20.329354	-0.480085	0.444191	2.401935	0.000000	0.067077	0.000000	-0.001754	0.000103	0.000000	0.000000
15.085607	13.025002	19.726475	-0.849670	0.917482	2.446257	0.000000	0.134227	0.000000	-0.001718	0.000060	0.000000	0.000000
15.526726	13.950886	18.722504	-1.257072	1.350101	2.520520	0.000000	0.202867	0.000000	-0.001702	0.000017	0.000000	0.000000
15.967844	15.259444	17.361952	-1.720421	1.722863	2.625545	0.000000	0.273757	0.000000	-0.001704	-0.000026	0.000000	0.000000
16.408963	17.008914	15.705136	-2.261489	2.020305	2.762500	0.000000	0.347873	0.000000	-0.001725	-0.000069	0.000000	0.000000
16.958361	19.281199	13.829673	-1.850796	1.413029	2.931430	0.000000	0.266143	0.000000	-0.001748	-0.000015	0.000000	0.000000
17.507759	21.029426	12.564248	-1.313047	0.903532	3.054102	0.000000	0.179825	0.000000	-0.001741	0.000040	0.000000	0.000000
18.057157	22.133581	11.821298	-0.685153	0.456555	3.128404	0.000000	0.090408	0.000000	-0.001703	0.000095	0.000000	0.000000
18.606555	22.517858	11.549417	-0.010211	0.041165	3.153055	0.000000	-0.000567	0.000000	-0.001637	0.000147	0.000000	0.000000
19.076222	22.536599	11.530235	-0.030382	0.000055	3.152674	0.000000	-0.000663	0.000000	-0.001568	0.000147	0.000000	0.000000
19.545888	22.574935	11.549315	-0.051242	-0.040679	3.152294	0.000000	-0.000663	0.000000	-0.001499	0.000147	0.000000	0.000000
20.015555	22.632864	11.606657	-0.072101	-0.081412	3.151913	0.000000	-0.000663	0.000000	-0.001430	0.000147	0.000000	0.000000
20.206555	22.673474	11.635047	-0.123703	-0.075820	3.152555	0.000000	0.005332	0.000000	-0.001402	0.000144	0.000000	0.000000
20.755953	22.432153	11.946856	0.560541	-0.494995	3.130366	0.000000	-0.085676	0.000000	-0.001311	0.000187	0.000000	0.000000
21.305351	21.455916	12.735337	1.206322	-0.948439	3.058492	0.000000	-0.175206	0.000000	-0.001197	0.000227	0.000000	0.000000
21.854749	19.811762	14.055077	1.769303	-1.467538	2.938171	0.000000	-0.261716	0.000000	-0.001063	0.000262	0.000000	0.000000
22.404148	17.612548	15.997436	2.210824	-2.088229	2.771478	0.000000	-0.343714	0.000000	-0.000910	0.000293	0.000000	0.000000
22.845266	15.909553	17.713150	1.664886	-1.787424	2.636275	0.000000	-0.269418	0.000000	-0.000785	0.000272	0.000000	0.000000
23.286385	14.653293	19.127902	1.193681	-1.407903	2.533119	0.000000	-0.198213	0.000000	-0.000670	0.000254	0.000000	0.000000
23.727503	13.787856	20.178932	0.775604	-0.965923	2.460867	0.000000	-0.129208	0.000000	-0.000561	0.000238	0.000000	0.000000
24.168622	13.274723	20.819606	0.392046	-0.481084	2.418715	0.000000	-0.061637	0.000000	-0.000459	0.000225	0.000000	0.000000
24.609740	13.091062	21.021494	0.026019	0.024904	2.406196	0.000000	0.005233	0.000000	-0.000362	0.000215	0.000000	0.000000
25.011240	13.082491	21.009169	-0.004671	0.005793	2.408210	0.000000	0.005233	0.000000	-0.000276	0.000215	0.000000	0.000000
25.412740	13.098564	21.012191	-0.035362	-0.013319	2.410225	0.000000	0.005233	0.000000	-0.000189	0.000215	0.000000	0.000000
25.712240	13.126603	21.024438	-0.058256	-0.027575	2.411728	0.000000	0.005233	0.000000	-0.000125	0.000215	0.000000	0.000000
26.209740	13.191137	21.083382	-0.051506	-0.122708	2.413094	0.000000	-0.002957	0.000000	-0.000018	0.000215	0.000000	0.000000
26.650859	13.398654	20.966348	-0.420586	0.387038	2.426480	0.000000	0.064122	0.000000	0.000077	0.000216	0.000000	0.000000
27.091977	13.938826	20.405516	-0.808408	0.879631	2.469585	0.000000	0.131912	0.000000	0.000173	0.000219	0.000000	0.000000
27.533096	14.835722	19.425751	-1.232246	1.333216	2.542886	0.000000	0.201167	0.000000	0.000270	0.000225	0.000000	0.000000
27.974214	16.129297	18.070506	-1.710977	1.727667	2.647199	0.000000	0.272656	0.000000	0.000371	0.000233	0.000000	0.000000
28.415333	17.877179	16.399891	-2.265593	2.045176	2.783681	0.000000	0.347119	0.000000	0.000476	0.000243	0.000000	0.000000
28.964731	20.134017	14.506630	-1.818433	1.420638	2.951857	0.000000	0.264670	0.000000	0.000605	0.000226	0.000000	0.000000
29.514129	21.827625	13.241964	-1.246319	0.894460	3.073426	0.000000	0.177657	0.000000	0.000724	0.000205	0.000000	0.000000
30.063527	22.841618	12.518337	-0.588551	0.430210	3.146289	0.000000	0.087579	0.000000	0.000830	0.000181	0.000000	0.000000
30.612925	23.106299	12.285653	0.109677	-0.004260	3.169191	0.000000	-0.004010	0.000000	0.000922	0.000153	0.000000	0.000000
31.012925	23.025880	12.301938	0.091764	-0.036635	3.167547	0.000000	-0.003956	0.000000	0.000983	0.000153	0.000000	0.000000
31.412925	22.959476	12.344270	0.074246	-0.069194	3.165903	0.000000	-0.003956	0.000000	0.001045	0.000153	0.000000	0.000000
31.812925	22.907086	12.412649	0.056728	-0.101753	3.164259	0.000000	-0.003956	0.000000	0.001106	0.000153	0.000000	0.000000
32.212925	22.868712	12.507074	0.038715	-0.134014	3.162616	0.000000	-0.003888	0.000000	0.001167	0.000153	0.000000	0.000000
32.762323	22.446997	12.897296	0.724536	-0.580325	3.135284	0.000000	-0.095210	0.000000	0.001241	0.000115	0.000000	0.000000
33.311721	21.294814	13.797094	1.360585	-1.066837	3.058179	0.000000	-0.184889	0.000000	0.001294	0.000075	0.000000	0.000000
33.861119	19.491325	15.268798	1.903148	-1.627248	2.932632	0.000000	-0.271378	0.000000	0.001324	0.000034	0.000000	0.000000
34.410518	17.160456	17.414347	2.314936	-2.300370	2.760809	0.000000	-0.353185	0.000000	0.001331	-0.000008	0.000000	0.000000
34.851636	15.365722	19.306488	1.767741	-1.972129	2.621376	0.000000	-0.279404	0.000000	0.001335	0.000026	0.000000	0.000000
35.292755	14.018156	20.868394	1.298404	-1.555447	2.513826	0.000000	-0.208582	0.000000	0.001354	0.000060	0.000000	0.000000
35.733873	13.057720	22.030745	0.886913	-1.069727	2.436963	0.000000	-0.140077	0.000000	0.001388	0.000094	0.000000	0.000000
36.174992	12.441625	22.741946	0.514932	-0.536523	2.389933	0.000000	-0.073128	0.000000	0.001437	0.000130	0.000000	0.000000
36.616110	12.142427	22.970423	0.165548	0.021094	2.372215	0.000000	-0.006926	0.000000	0.001503	0.000167	0.000000	0.000000
37.016110	12.023527	22.960517	0.131702	0.003672	2.369378	0.000000	-0.006926	0.000000	0.001569	0.000167	0.000000	0.000000
37.416110	11.931703	22.964548	0.097857	-0.013749	2.366541	0.000000	-0.006926	0.000000	0.001636	0.000167	0.000000	0.000000
37.816110	11.866955	22.982516	0.064012	-0.031171	2.363704	0.000000	-0.006926	0.000000	0.001703	0.000167	0.000000	0.000000
38.216110	11.829282	23.014423	0.029776	-0.047778	2.360867	0.000000	-0.006848	0.000000	0.001769	0.000167	0.000000	0.000000
38.657229	11.951152	22.809311	-0.307004	0.511023	2.372264	0.000000	0.058931	0.000000	0.001853	0.000212	0.000000	0.000000
39.098347	12.375080	22.119391	-0.657475	1.047157	2.412775	0.000000	0.125364	0.000000	0.001957	0.000260	0.000000	0.000000
39.539466	13.119968	20.975269	-1.037259	1.536827	2.482850	0.000000	0.193189	0.000000	0.002083	0.000311	0.000000	0.000000
39.980584	14.219028	19.427714	-1.463286	1.958297	2.583268	0.000000	0.263160	0.000000	0.002232	0.000365	0.000000	0.000000
40.421703	15.721268	17.545398	-1.953062	2.291193	2.715145	0.000000	0.335797	0.000000	0.002405	0.000423	0.000000	0.000000
40.971101	17.664527	15.410829	-1.563318	1.616262	2.877622	0.000000	0.255542	0.000000	0.002616	0.000344	0.000000	0.000000
41.520499	19.117622	13.952496	-1.066066	1.053296	2.994773	0.000000	0.170878	0.000000	0.002782	0.000259	0.000000	0.000000
42.069897	19.980615	13.069377	-0.495496	0.563298	3.064575	0.000000	0.083264	0.000000	0.002900	0.000170	0.000000	0.000000
42.619295	20.194146	12.700295	0.109161	0.112324	3.085825	0.000000	-0.005787	0.000000	0.002968	0.000077	0.000000	0.000000
43.085795	20.104228	12.612217	0.084684	0.075806	3.083167	0.000000	-0.005618	0.000000	0.003004	0.000077	0.000000	0.000000
43.552295	20.036120	12.558845	0.061314	0.038605	3.080510	0.000000	-0.005618	0.000000	0.003040	0.000077	0.000000	0.000000
44.018795	19.989816	12.540180	0.037943	0.001405	3.077853	0.000000	-0.005618	0.000000	0.003076	0.000077	0.000000	0.000000
44.485295	19.965318	12.556224	0.014573	-0.035796	3.075197	0.000000	-0.005618	0.000000	0.003112	0.000077	0.000000	0.000000
44.951795	19.962624	12.606976	-0.008798	-0.072996	3.072540	0.000000	-0.005618	0.000000	0.003148	0.000077	0.000000	0.000000
45.418295	19.981733	12.692436	-0.032168	-0.110197	3.069883	0.000000	-0.005618	0.000000	0.003184	0.000077	0.000000	0.000000
45.619295	20.007568	12.733036	-0.081989	-0.100902	3.069572	0.000000	0.000482	0.000000	0.003201	0.000083	0.000000	0.000000
46.168693	19.767813	13.089889	0.515870	-0.552332	3.045473	0.000000	-0.088020	0.000000	0.003219	-0.000018	0.000000	0.000000
46.718091	18.886865	13.960871	1.078257	-1.042040	2.973150	0.000000	-0.175002	0.000000	0.003181	-0.000118	0.000000	0.000000
47.267489	17.425310	15.406340	1.566492	-1.603956	2.853852	0.000000	-0.258964	0.000000	0.003089	-0.000217	0.000000	0.000000
47.816888	15.483664	17.526452	1.947000	-2.277010	2.689638	0.000000	-0.338456	0.000000	0.002943	-0.000312	0.000000	0.000000
48.258006	13.984569	19.396237	1.461909	-1.943767	2.556372	0.000000	-0.266519	0.000000	0.002822	-0.000240	0.000000	0.000000
48.699125	12.884833	20.930897	1.040207	-1.522199	2.454265	0.000000	-0.197232	0.000000	0.002731	-0.000170	0.000000	0.000000
49.140243	12.135410	22.062310	0.664882	-1.033054	2.382183	0.000000	-0.130136	0.000000	0.002671	-0.000102	0.000000	0.000000
49.581362	11.702888	22.740251	0.319199	-0.498048	2.339325	0.000000	-0.064486	0.000000	0.002641	-0.000035	0.000000	0.000000
50.022480	11.567985	22.934617	-0.012824	0.060191	2.325214	0.000000	0.000562	0.000000	0.002640	0.000031	0.000000	0.000000
50.493147	11.599210	22.887651	-0.053518	0.039594	2.325464	0.000000	0.000562	0.000000	0.002655	0.000031	0.000000	0.000000
50.963813	11.668741	22.860074	-0.094211	0.018998	2.325714	0.000000	0.000562	0.000000	0.002669	0.000031	0.000000	0.000000
51.434480	11.776580	22.851882	-0.134905	-0.001598	2.325964	0.000000	0.000562	0.000000	0.002684	0.000031	0.000000	0.000000
51.622480	11.820100	22.873894	-0.111635	-0.086255	2.325054	0.000000	-0.007214	0.000000	0.002688	0.000022	0.000000	0.000000
52.063599	12.067783	22.704056	-0.451891	0.469828	2.336151	0.000000	0.057679	0.000000	0.002713	0.000090	0.000000	0.000000
52.504717	12.623422	22.051007	-0.812295	1.005057	2.375960	0.000000	0.123212	0.000000	0.002768	0.000159	0.000000	0.000000
52.945836	13.511795	20.943735	-1.208917	1.495671	2.444923	0.000000	0.190114	0.000000	0.002853	0.000229	0.000000	0.000000
53.386954	14.772513	19.431391	-1.659442	1.919887	2.543807	0.000000	0.259129	0.000000	0.002971	0.000303	0.000000	0.000000
53.828073	16.461805	17.581105	-2.181942	2.256711	2.673712	0.000000	0.330694	0.000000	0.003121	0.000379	0.000000	0.000000
54.377471	18.654013	15.482590	-1.784917	1.584710	2.833776	0.000000	0.251765	0.000000	0.003301	0.000278	0.000000	0.000000
54.926869	20.339566	14.058296	-1.265130	1.022517	2.949272	0.000000	0.168489	0.000000	0.003425	0.000172	0.000000	0.000000
55.476267	21.402526	13.209531	-0.658328	0.531180	3.018205	0.000000	0.082305	0.000000	0.003490	0.000063	0.000000	0.000000
56.025665	21.769781	12.877479	-0.006249	0.076654	3.039386	0.000000	-0.005300	0.000000	0.003494	-0.000047	0.000000	0.000000
56.425665	21.783244	12.827989	-0.026026	0.046244	3.037362	0.000000	-0.005105	0.000000	0.003475	-0.000047	0.000000	0.000000
56.825665	21.811415	12.803493	-0.044401	0.014995	3.035339	0.000000	-0.005105	0.000000	0.003456	-0.000047	0.000000	0.000000
57.225665	21.854286	12.803996	-0.062776	-0.016253	3.033316	0.000000	-0.005105	0.000000	0.003438	-0.000047	0.000000	0.000000
57.625665	21.911864	12.829494	-0.082533	-0.046702	3.031293	0.000000	-0.004914	0.000000	0.003419	-0.000047	0.000000	0.000000
58.175063	21.638586	13.127416	0.576992	-0.498657	3.004637	0.000000	-0.092174	0.000000	0.003364	-0.000154	0.000000	0.000000
58.724461	20.658292	13.938007	1.196822	-0.985162	2.930461	0.000000	-0.177844	0.000000	0.003250	-0.000258	0.000000	0.000000
59.273859	19.038420	15.317426	1.734328	-1.539925	2.810048	0.000000	-0.260444	0.000000	0.003081	-0.000358	0.000000	0.000000
59.823258	16.890392	17.361242	2.152550	-2.201378	2.645476	0.000000	-0.338549	0.000000	0.002859	-0.000451	0.000000	0.000000
60.264376	15.228864	19.163426	1.625762	-1.866812	2.511988	0.000000	-0.267714	0.000000	0.002675	-0.000382	0.000000	0.000000
60.705495	14.000232	20.630900	1.169566	-1.447430	2.409168	0.000000	-0.199556	0.000000	0.002521	-0.000316	0.000000	0.000000
61.146613	13.149702	21.698541	0.765518	-0.963806	2.335871	0.000000	-0.133615	0.000000	0.002395	-0.000255	0.000000	0.000000
61.587732	12.639345	22.318967	0.395604	-0.437411	2.291283	0.000000	-0.069158	0.000000	0.002296	-0.000196	0.000000	0.000000
62.028850	12.446406	22.464647	0.042816	0.109364	2.274910	0.000000	-0.005374	0.000000	0.002222	-0.000139	0.000000	0.000000
62.428850	12.425032	22.384363	0.010619	0.091345	2.272816	0.000000	-0.005374	0.000000	0.002167	-0.000139	0.000000	0.000000
62.828850	12.429416	22.318495	-0.021578	0.073326	2.270722	0.000000	-0.005374	0.000000	0.002111	-0.000139	0.000000	0.000000
63.228850	12.459557	22.267041	-0.053775	0.055308	2.268628	0.000000	-0.005374	0.000000	0.002056	-0.000139	0.000000	0.000000
63.628850	12.515454	22.230005	-0.086438	0.038075	2.266533	0.000000	-0.005290	0.000000	0.002000	-0.000139	0.000000	0.000000
64.069969	12.747419	21.958691	-0.441391	0.574684	2.278225	0.000000	0.058125	0.000000	0.001950	-0.000089	0.000000	0.000000
64.511087	13.300041	21.223482	-0.816008	1.085774	2.317985	0.000000	0.122185	0.000000	0.001921	-0.000041	0.000000	0.000000
64.952206	14.197943	20.057021	-1.226987	1.548664	2.386257	0.000000	0.187603	0.000000	0.001914	0.000008	0.000000	0.000000
65.393324	15.481138	18.511087	-1.692644	1.942808	2.483799	0.000000	0.255104	0.000000	0.001928	0.000056	0.000000	0.000000
65.834443	17.206818	16.654299	-2.232405	2.249427	2.611695	0.000000	0.325239	0.000000	0.001964	0.000105	0.000000	0.000000
66.383841	19.440382	14.553022	-1.809501	1.597114	2.769446	0.000000	0.248332	0.000000	0.002004	0.000042	0.000000	0.000000
66.933239	21.137809	13.103991	-1.262222	1.055443	2.883737	0.000000	0.167141	0.000000	0.002010	-0.000021	0.000000	0.000000
67.482637	22.182424	12.206821	-0.628189	0.586892	2.952596	0.000000	0.083065	0.000000	0.001981	-0.000084	0.000000	0.000000
68.032035	22.502436	11.799355	0.049009	0.159006	2.974835	0.000000	-0.002445	0.000000	0.001918	-0.000145	0.000000	0.000000
68.432035	22.470992	11.685701	0.030393	0.124687	2.973957	0.000000	-0.002340	0.000000	0.001860	-0.000145	0.000000	0.000000
68.832035	22.453804	11.599857	0.012576	0.089925	2.973079	0.000000	-0.002340	0.000000	0.001802	-0.000145	0.000000	0.000000
69.232035	22.450870	11.541821	-0.005241	0.055163	2.972201	0.000000	-0.002340	0.000000	0.001744	-0.000145	0.000000	0.000000
69.632035	22.462192	11.511595	-0.023759	0.020736	2.971324	0.000000	-0.002247	0.000000	0.001686	-0.000145	0.000000	0.000000
70.181433	22.115381	11.714285	0.651253	-0.391775	2.946697	0.000000	-0.087599	0.000000	0.001592	-0.000197	0.000000	0.000000
70.730831	21.047288	12.382480	1.281485	-0.831411	2.875552	0.000000	-0.171441	0.000000	0.001470	-0.000245	0.000000	0.000000
71.280229	19.331346	13.562449	1.823622	-1.328621	2.759116	0.000000	-0.252325	0.000000	0.001324	-0.000289	0.000000	0.000000
71.829628	17.085511	15.335898	2.240413	-1.917835	2.599398	0.000000	-0.328856	0.000000	0.001154	-0.000328	0.000000	0.000000
72.270746	15.352641	16.905008	1.701490	-1.625330	2.469969	0.000000	-0.258986	0.000000	0.001015	-0.000301	0.000000	0.000000
72.711865	14.060859	18.182546	1.237609	-1.260020	2.370742	0.000000	-0.191873	0.000000	0.000888	-0.000277	0.000000	0.000000
73.152983	13.152599	19.111839	0.828876	-0.838815	2.300613	0.000000	-0.126891	0.000000	0.000771	-0.000256	0.000000	0.000000
73.594102	12.587386	19.651668	0.457078	-0.380407	2.258805	0.000000	-0.063318	0.000000	0.000662	-0.000238	0.000000	0.000000
74.035220	12.340033	19.778095	0.105523	0.095133	2.244852	0.000000	-0.000423	0.000000	0.000560	-0.000223	0.000000	0.000000
74.463791	12.264635	19.705923	0.070407	0.073268	2.244766	0.000000	-0.000423	0.000000	0.000465	-0.000223	0.000000	0.000000
74.892363	12.219336	19.652493	0.035290	0.051403	2.244680	0.000000	-0.000423	0.000000	0.000370	-0.000223	0.000000	0.000000
75.320934	12.204138	19.617805	0.000173	0.029538	2.244594	0.000000	-0.000423	0.000000	0.000274	-0.000223	0.000000	0.000000
75.749506	12.219040	19.601858	-0.034944	0.007672	2.244509	0.000000	-0.000423	0.000000	0.000179	-0.000223	0.000000	0.000000
76.178077	12.264043	19.604652	-0.070061	-0.014193	2.244423	0.000000	-0.000423	0.000000	0.000083	-0.000223	0.000000	0.000000
76.606649	12.339145	19.626188	-0.105178	-0.036058	2.244337	0.000000	-0.000423	0.000000	-0.000012	-0.000223	0.000000	0.000000
77.035220	12.444348	19.666465	-0.140270	-0.058025	2.244251	0.000000	-0.000428	0.000000	-0.000107	-0.000223	0.000000	0.000000
77.476339	12.723519	19.509071	-0.495022	0.413507	2.258005	0.000000	0.062411	0.000000	-0.000206	-0.000227	0.000000	0.000000
77.917457	13.324192	18.942255	-0.871806	0.866680	2.299607	0.000000	0.125943	0.000000	-0.000308	-0.000233	0.000000	0.000000
78.358576	14.273102	17.991175	-1.287395	1.281394	2.369520	0.000000	0.190873	0.000000	-0.000412	-0.000242	0.000000	0.000000
78.799694	15.612486	16.698033	-1.760292	1.639256	2.468520	0.000000	0.257923	0.000000	-0.000522	-0.000254	0.000000	0.000000
79.240813	17.401966	15.120199	-2.311983	1.924776	2.597704	0.000000	0.327902	0.000000	-0.000637	-0.000268	0.000000	0.000000
79.790211	19.723761	13.337070	-1.889953	1.339485	2.757222	0.000000	0.251479	0.000000	-0.000778	-0.000246	0.000000	0.000000
80.339609	21.507449	12.142727	-1.338166	0.846928	2.873488	0.000000	0.170720	0.000000	-0.000906	-0.000220	0.000000	0.000000
80.889007	22.630575	11.454480	-0.694517	0.413006	2.944496	0.000000	0.087016	0.000000	-0.001019	-0.000189	0.000000	0.000000
81.438405	23.016049	11.224679	-0.003202	0.007681	2.969023	0.000000	0.001813	0.000000	-0.001114	-0.000156	0.000000	0.000000
81.912072	23.028377	11.237589	-0.023305	-0.034728	2.969926	0.000000	0.001751	0.000000	-0.001187	-0.000156	0.000000	0.000000
82.385738	23.060203	11.290478	-0.043885	-0.076929	2.970829	0.000000	0.001751	0.000000	-0.001261	-0.000156	0.000000	0.000000
82.859405	23.111524	11.383345	-0.064465	-0.119130	2.971732	0.000000	0.001751	0.000000	-0.001335	-0.000156	0.000000	0.000000
83.038405	23.146612	11.423611	-0.116278	-0.113364	2.972756	0.000000	0.007406	0.000000	-0.001363	-0.000158	0.000000	0.000000
83.587803	22.888702	11.774162	0.582935	-0.528371	2.953412	0.000000	-0.077987	0.000000	-0.001438	-0.000114	0.000000	0.000000
84.137201	21.880211	12.598081	1.242111	-0.979937	2.887432	0.000000	-0.162036	0.000000	-0.001488	-0.000068	0.000000	0.000000
84.686599	20.190390	13.952379	1.816001	-1.499313	2.775955	0.000000	-0.243292	0.000000	-0.001513	-0.000021	0.000000	0.000000
85.235998	17.935256	15.930775	2.265211	-2.122443	2.620902	0.000000	-0.320354	0.000000	-0.001511	0.000027	0.000000	0.000000
85.677116	16.189273	17.678891	1.708651	-1.826807	2.495326	0.000000	-0.249678	0.000000	-0.001508	-0.000011	0.000000	0.000000
86.118235	14.898124	19.130196	1.229206	-1.451121	2.400235	0.000000	-0.181928	0.000000	-0.001521	-0.000049	0.000000	0.000000
86.559353	14.004341	20.220344	0.804474	-1.011098	2.334572	0.000000	-0.116197	0.000000	-0.001551	-0.000088	0.000000	0.000000
87.000472	13.468141	20.901005	0.415552	-0.526252	2.297609	0.000000	-0.051755	0.000000	-0.001599	-0.000127	0.000000	0.000000
87.441590	13.265655	21.142006	0.045540	-0.018682	2.288937	0.000000	0.012042	0.000000	-0.001664	-0.000168	0.000000	0.000000
87.912257	13.239521	21.170075	0.009987	-0.040952	2.294684	0.000000	0.012042	0.000000	-0.001743	-0.000168	0.000000	0.000000
88.382923	13.246854	21.219106	-0.025567	-0.063222	2.300431	0.000000	0.012042	0.000000	-0.001822	-0.000168	0.000000	0.000000
88.853590	13.287656	21.289100	-0.061121	-0.085492	2.306178	0.000000	0.012042	0.000000	-0.001902	-0.000168	0.000000	0.000000
89.041590	13.301752	21.341437	-0.029698	-0.167588	2.307471	0.000000	0.004132	0.000000	-0.001932	-0.000162	0.000000	0.000000
89.482709	13.490794	21.261004	-0.400518	0.349254	2.323566	0.000000	0.068552	0.000000	-0.002015	-0.000211	0.000000	0.000000
89.923827	14.013591	20.729773	-0.789149	0.850597	2.368240	0.000000	0.133733	0.000000	-0.002119	-0.000263	0.000000	0.000000
90.364946	14.893393	19.771310	-1.212881	1.314214	2.441989	0.000000	0.200397	0.000000	-0.002247	-0.000318	0.000000	0.000000
90.806064	16.169332	18.428122	-1.690561	1.719553	2.545630	0.000000	0.269286	0.000000	-0.002400	-0.000377	0.000000	0.000000
91.247183	17.898163	16.759766	-2.245251	2.050351	2.680314	0.000000	0.341434	0.000000	-0.002580	-0.000439	0.000000	0.000000
91.796581	20.130920	14.865141	-1.795761	1.418107	2.846617	0.000000	0.262358	0.000000	-0.002799	-0.000355	0.000000	0.000000
92.345979	21.798881	13.607637	-1.223074	0.883989	2.968123	0.000000	0.178760	0.000000	-0.002969	-0.000264	0.000000	0.000000
92.895377	22.787628	12.900240	-0.566489	0.411036	3.042740	0.000000	0.092082	0.000000	-0.003088	-0.000169	0.000000	0.000000
93.444775	23.029348	12.694001	0.128947	-0.033475	3.069183	0.000000	0.003817	0.000000	-0.003153	-0.000070	0.000000	0.000000
93.844775	22.932163	12.733993	0.112641	-0.065759	3.070665	0.000000	0.003636	0.000000	-0.003181	-0.000070	0.000000	0.000000
94.244775	22.849115	12.799219	0.094977	-0.097307	3.072148	0.000000	0.003636	0.000000	-0.003209	-0.000070	0.000000	0.000000
94.644775	22.780199	12.889683	0.077313	-0.128855	3.073630	0.000000	0.003636	0.000000	-0.003238	-0.000070	0.000000	0.000000
95.044775	22.725421	13.005382	0.061039	-0.161210	3.075113	0.000000	0.003448	0.000000	-0.003266	-0.000070	0.000000	0.000000
95.594173	22.282538	13.433371	0.740475	-0.622305	3.052673	0.000000	-0.085062	0.000000	-0.003276	0.000033	0.000000	0.000000
