
0.398500	12.576990	22.431148	-0.029744	0.012401	2.369754	0.000000	0.002667	0.000000	-0.002793	-0.000015	0.000000	0.000000
0.797000	12.613331	22.428350	-0.060805	-0.006530	2.370823	0.000000	0.002545	0.000000	-0.002798	-0.000015	0.000000	0.000000
1.238119	12.823185	22.194212	-0.416721	0.535366	2.386506	0.000000	0.068533	0.000000	-0.002820	-0.000085	0.000000	0.000000
1.679237	13.354006	21.490742	-0.791172	1.053529	2.431467	0.000000	0.135281	0.000000	-0.002874	-0.000157	0.000000	0.000000
2.120356	14.229403	20.349125	-1.200809	1.524989	2.506204	0.000000	0.203529	0.000000	-0.002959	-0.000230	0.000000	0.000000
2.561474	15.488304	18.819969	-1.663851	1.928851	2.611547	0.000000	0.274036	0.000000	-0.003077	-0.000306	0.000000	0.000000
3.002593	17.186701	16.971048	-2.203068	2.249374	2.748665	0.000000	0.347931	0.000000	-0.003229	-0.000385	0.000000	0.000000
3.551991	19.386830	14.872986	-1.778892	1.591541	2.917907	0.000000	0.266676	0.000000	-0.003413	-0.000281	0.000000	0.000000
4.101389	21.050799	13.433457	-1.232691	1.043805	3.041124	0.000000	0.180826	0.000000	-0.003537	-0.000171	0.000000	0.000000
4.650787	22.064475	12.552880	-0.601936	0.568269	3.116194	0.000000	0.091860	0.000000	-0.003600	-0.000059	0.000000	0.000000
5.200185	22.358332	12.170346	0.070111	0.132037	3.141825	0.000000	0.001312	0.000000	-0.003602	0.000054	0.000000	0.000000
5.601685	22.308060	12.078465	0.053570	0.097649	3.142245	0.000000	0.001100	0.000000	-0.003580	0.000054	0.000000	0.000000
6.003185	22.272291	12.013527	0.035520	0.064091	3.142665	0.000000	0.001100	0.000000	-0.003558	0.000054	0.000000	0.000000
6.401685	22.251120	11.975720	0.017606	0.030783	3.143082	0.000000	0.001100	0.000000	-0.003536	0.000054	0.000000	0.000000
6.800185	22.244235	11.964454	0.001155	-0.003302	3.143499	0.000000	0.000893	0.000000	-0.003515	0.000054	0.000000	0.000000
7.349583	21.874957	12.200359	0.667235	-0.428569	3.119005	0.000000	-0.089729	0.000000	-0.003455	0.000164	0.000000	0.000000
7.898981	20.794917	12.917055	1.287555	-0.883487	3.045023	0.000000	-0.178805	0.000000	-0.003335	0.000271	0.000000	0.000000
8.448379	19.078185	14.164130	1.819561	-1.399528	2.922827	0.000000	-0.264800	0.000000	-0.003158	0.000373	0.000000	0.000000
8.997778	16.842512	16.027867	2.226752	-2.012398	2.754521	0.000000	-0.346232	0.000000	-0.002926	0.000469	0.000000	0.000000
9.438896	15.121635	17.671862	1.691096	-1.702643	2.618137	0.000000	-0.272205	0.000000	-0.002735	0.000398	0.000000	0.000000
9.880015	13.836804	19.009785	1.232588	-1.319248	2.513600	0.000000	-0.201515	0.000000	-0.002575	0.000331	0.000000	0.000000
10.321133	12.930874	19.982321	0.828898	-0.877359	2.439750	0.000000	-0.133061	0.000000	-0.002443	0.000268	0.000000	0.000000
10.762252	12.363554	20.546344	0.462075	-0.396562	2.395768	0.000000	-0.066083	0.000000	-0.002338	0.000208	0.000000	0.000000
11.203370	12.109618	20.676834	0.116306	0.100920	2.381166	0.000000	0.000062	0.000000	-0.002259	0.000150	0.000000	0.000000
11.631941	12.025299	20.599305	0.080437	0.079981	2.381128	0.000000	0.000062	0.000000	-0.002195	0.000150	0.000000	0.000000
12.060513	11.971727	20.539723	0.044567	0.059043	2.381090	0.000000	0.000062	0.000000	-0.002131	0.000150	0.000000	0.000000
12.489084	11.948899	20.498088	0.008697	0.038105	2.381053	0.000000	0.000062	0.000000	-0.002066	0.000150	0.000000	0.000000
12.917656	11.956817	20.474400	-0.027173	0.017167	2.381015	0.000000	0.000062	0.000000	-0.002002	0.000150	0.000000	0.000000
13.346227	11.995481	20.468659	-0.063042	-0.003771	2.380977	0.000000	0.000062	0.000000	-0.001937	0.000150	0.000000	0.000000
13.774799	12.064890	20.480865	-0.098912	-0.024710	2.380939	0.000000	0.000062	0.000000	-0.001873	0.000150	0.000000	0.000000
14.203370	12.165043	20.511021	-0.134375	-0.046290	2.380902	0.000000	-0.000018	0.000000	-0.001809	0.000150	0.000000	0.000000
