
0.398500	12.242241	23.010906	-0.017342	0.006280	2.393205	0.000000	-0.006364	0.000000	-0.002909	0.000002	0.000000	0.000000
0.797000	12.269036	23.012808	-0.049244	-0.012274	2.390668	0.000000	-0.006492	0.000000	-0.002909	0.000002	0.000000	0.000000
1.238119	12.465199	22.777015	-0.397125	0.544850	2.402461	0.000000	0.059943	0.000000	-0.002924	-0.000071	0.000000	0.000000
1.679237	12.974884	22.058591	-0.762668	1.077821	2.443708	0.000000	0.127042	0.000000	-0.002972	-0.000145	0.000000	0.000000
2.120356	13.820756	20.889385	-1.162130	1.563016	2.514868	0.000000	0.195551	0.000000	-0.003052	-0.000221	0.000000	0.000000
2.561474	15.040433	19.321224	-1.613275	1.978929	2.616730	0.000000	0.266229	0.000000	-0.003167	-0.000299	0.000000	0.000000
3.002593	16.688160	17.423607	-2.138338	2.309404	2.750423	0.000000	0.340219	0.000000	-0.003317	-0.000381	0.000000	0.000000
3.551991	18.824545	15.268602	-1.728256	1.635760	2.915423	0.000000	0.258978	0.000000	-0.003497	-0.000274	0.000000	0.000000
4.101389	20.442267	13.787734	-1.199624	1.075268	3.034440	0.000000	0.173274	0.000000	-0.003616	-0.000162	0.000000	0.000000
4.650787	21.430367	12.878566	-0.588707	0.589149	3.105427	0.000000	0.084585	0.000000	-0.003674	-0.000047	0.000000	0.000000
5.200185	21.721073	12.478213	0.062594	0.143777	3.127159	0.000000	-0.005561	0.000000	-0.003668	0.000069	0.000000	0.000000
5.601685	21.677055	12.376646	0.045526	0.110075	3.124812	0.000000	-0.005775	0.000000	-0.003640	0.000069	0.000000	0.000000
6.003185	21.647949	12.301438	0.026966	0.077241	3.122466	0.000000	-0.005775	0.000000	-0.003613	0.000069	0.000000	0.000000
6.401685	21.633798	12.252863	0.008545	0.044653	3.120137	0.000000	-0.005775	0.000000	-0.003585	0.000069	0.000000	0.000000
6.800185	21.634337	12.230256	-0.008435	0.011262	3.117808	0.000000	-0.005983	0.000000	-0.003558	0.000069	0.000000	0.000000
7.349583	21.286327	12.454019	0.638342	-0.420906	3.089761	0.000000	-0.095740	0.000000	-0.003490	0.000180	0.000000	0.000000
7.898981	20.247789	13.165823	1.241344	-0.882195	3.012730	0.000000	-0.183848	0.000000	-0.003361	0.000287	0.000000	0.000000
8.448379	18.589944	14.414919	1.759205	-1.404520	2.888040	0.000000	-0.268787	0.000000	-0.003175	0.000390	0.000000	0.000000
8.997778	16.426498	16.287731	2.156394	-2.024020	2.717841	0.000000	-0.349095	0.000000	-0.002933	0.000486	0.000000	0.000000
9.438896	14.761574	17.938577	1.634100	-1.706530	2.579979	0.000000	-0.276011	0.000000	-0.002735	0.000415	0.000000	0.000000
9.880015	13.522103	19.276455	1.186374	-1.315260	2.473541	0.000000	-0.206302	0.000000	-0.002567	0.000349	0.000000	0.000000
10.321133	12.652959	20.242051	0.791411	-0.865672	2.397345	0.000000	-0.138883	0.000000	-0.002427	0.000286	0.000000	0.000000
10.762252	12.115489	20.792545	0.431645	-0.377691	2.350548	0.000000	-0.073004	0.000000	-0.002314	0.000226	0.000000	0.000000
11.203370	11.885795	20.903515	0.091564	0.126136	2.332629	0.000000	-0.008032	0.000000	-0.002227	0.000169	0.000000	0.000000
11.631941	11.822895	20.804325	0.055204	0.105307	2.329114	0.000000	-0.008032	0.000000	-0.002154	0.000169	0.000000	0.000000
