
0.398500	12.717629	21.690729	-0.044836	0.024511	2.359963	0.000000	0.003120	0.000000	-0.000272	-0.000003	0.000000	0.000000
0.797000	12.765875	21.678520	-0.076168	0.006017	2.361208	0.000000	0.003108	0.000000	-0.000274	-0.000003	0.000000	0.000000
1.238119	12.991067	21.441794	-0.436225	0.528643	2.377080	0.000000	0.068909	0.000000	-0.000276	-0.000010	0.000000	0.000000
1.679237	13.541277	20.752656	-0.815705	1.027820	2.422123	0.000000	0.135475	0.000000	-0.000282	-0.000017	0.000000	0.000000
2.120356	14.441005	19.641674	-1.231505	1.481404	2.496836	0.000000	0.203544	0.000000	-0.000292	-0.000024	0.000000	0.000000
2.561474	15.730313	18.158129	-1.702140	1.869276	2.602048	0.000000	0.273874	0.000000	-0.000304	-0.000032	0.000000	0.000000
3.002593	17.466606	16.367830	-2.248784	2.174437	2.738929	0.000000	0.347278	0.000000	-0.000320	-0.000040	0.000000	0.000000
3.551991	19.713332	14.340610	-1.817149	1.536646	2.907724	0.000000	0.266253	0.000000	-0.000339	-0.000029	0.000000	0.000000
4.101389	21.414075	12.952079	-1.260714	1.005236	3.030672	0.000000	0.180637	0.000000	-0.000352	-0.000018	0.000000	0.000000
4.650787	22.452032	12.106111	-0.617694	0.543417	3.105653	0.000000	0.091906	0.000000	-0.000359	-0.000007	0.000000	0.000000
5.200185	22.755919	11.744140	0.067748	0.119217	3.131374	0.000000	0.001590	0.000000	-0.000359	0.000004	0.000000	0.000000
5.601685	22.708512	11.662394	0.050175	0.084465	3.132002	0.000000	0.001569	0.000000	-0.000358	0.000004	0.000000	0.000000
6.003185	22.675338	11.608489	0.032450	0.049793	3.132630	0.000000	0.001569	0.000000	-0.000356	0.000004	0.000000	0.000000
6.401685	22.656486	11.582518	0.014857	0.015379	3.133254	0.000000	0.001569	0.000000	-0.000355	0.000004	0.000000	0.000000
6.800185	22.651656	11.583974	-0.002587	-0.019109	3.133877	0.000000	0.001548	0.000000	-0.000353	0.000004	0.000000	0.000000
7.349583	22.278786	11.831910	0.677379	-0.434769	3.109849	0.000000	-0.088874	0.000000	-0.000348	0.000015	0.000000	0.000000
7.898981	21.180161	12.550406	1.310824	-0.880528	3.036489	0.000000	-0.177763	0.000000	-0.000336	0.000026	0.000000	0.000000
8.448379	19.431232	13.789203	1.854244	-1.387246	2.915061	0.000000	-0.263587	0.000000	-0.000319	0.000036	0.000000	0.000000
8.997778	17.152112	15.634063	2.270316	-1.990003	2.747660	0.000000	-0.344865	0.000000	-0.000297	0.000046	0.000000	0.000000
9.438896	15.395515	17.264672	1.726786	-1.693015	2.611890	0.000000	-0.271229	0.000000	-0.000278	0.000039	0.000000	0.000000
9.880015	14.082703	18.599204	1.260343	-1.321109	2.507898	0.000000	-0.200637	0.000000	-0.000262	0.000032	0.000000	0.000000
10.321133	13.155222	19.578459	0.850018	-0.890601	2.434528	0.000000	-0.132272	0.000000	-0.000250	0.000025	0.000000	0.000000
10.762252	12.571773	20.158999	0.477542	-0.420585	2.390966	0.000000	-0.065375	0.000000	-0.000240	0.000019	0.000000	0.000000
11.203370	12.306379	20.315070	0.126383	0.067996	2.376729	0.000000	0.000786	0.000000	-0.000233	0.000013	0.000000	0.000000
11.631941	12.213215	20.265871	0.091001	0.046802	2.377060	0.000000	0.000786	0.000000	-0.000227	0.000013	0.000000	0.000000
12.060513	12.150377	20.234838	0.055620	0.025609	2.377391	0.000000	0.000786	0.000000	-0.000221	0.000013	0.000000	0.000000
12.489084	12.117866	20.221970	0.020238	0.004415	2.377722	0.000000	0.000786	0.000000	-0.000215	0.000013	0.000000	0.000000
12.917656	12.115683	20.227269	-0.015143	-0.016779	2.378053	0.000000	0.000786	0.000000	-0.000210	0.000013	0.000000	0.000000
13.346227	12.143826	20.250734	-0.050524	-0.037973	2.378383	0.000000	0.000786	0.000000	-0.000204	0.000013	0.000000	0.000000
13.774799	12.202296	20.292365	-0.085906	-0.059166	2.378714	0.000000	0.000786	0.000000	-0.000198	0.000013	0.000000	0.000000
14.203370	12.291093	20.352162	-0.121243	-0.080429	2.379045	0.000000	0.000777	0.000000	-0.000192	0.000013	0.000000	0.000000
14.644489	12.551803	20.206483	-0.471961	0.409454	2.393979	0.000000	0.067016	0.000000	-0.000188	0.000009	0.000000	0.000000
15.085607	13.130025	19.635044	-0.843695	0.881176	2.438271	0.000000	0.133999	0.000000	-0.000185	0.000004	0.000000	0.000000
15.526726	14.051506	18.663193	-1.252999	1.313810	2.512412	0.000000	0.202469	0.000000	-0.000184	-0.000001	0.000000	0.000000
15.967844	15.357278	17.334039	-1.718097	1.688165	2.617226	0.000000	0.273187	0.000000	-0.000185	-0.000005	0.000000	0.000000
16.408963	17.105488	15.706543	-2.259828	1.987752	2.753876	0.000000	0.346958	0.000000	-0.000189	-0.000010	0.000000	0.000000
16.958361	19.373478	13.864828	-1.844565	1.383735	2.922353	0.000000	0.265464	0.000000	-0.000193	-0.000004	0.000000	0.000000
17.507759	21.112534	12.630684	-1.302611	0.875517	3.044729	0.000000	0.179392	0.000000	-0.000193	0.000002	0.000000	0.000000
18.057157	22.203212	11.918670	-0.671188	0.427911	3.118897	0.000000	0.090226	0.000000	-0.000190	0.000008	0.000000	0.000000
18.606555	22.570598	11.679494	0.006336	0.009930	3.143575	0.000000	-0.000496	0.000000	-0.000184	0.000014	0.000000	0.000000
19.076222	22.574347	11.689096	-0.014397	-0.030330	3.143330	0.000000	-0.000506	0.000000	-0.000178	0.000014	0.000000	0.000000
19.545888	22.597644	11.736474	-0.035206	-0.070547	3.143086	0.000000	-0.000506	0.000000	-0.000171	0.000014	0.000000	0.000000
20.015555	22.640488	11.821629	-0.056016	-0.110763	3.142842	0.000000	-0.000506	0.000000	-0.000165	0.000014	0.000000	0.000000
20.206555	22.674950	11.861079	-0.108124	-0.104278	3.143536	0.000000	0.005545	0.000000	-0.000162	0.000014	0.000000	0.000000
20.755953	22.416431	12.208139	0.575976	-0.531059	3.121610	0.000000	-0.085220	0.000000	-0.000153	0.000019	0.000000	0.000000
