
0.398500	12.650208	22.298098	-0.032494	0.013873	2.364897	0.000000	0.004507	0.000000	-0.002745	-0.000018	0.000000	0.000000
0.797000	12.688670	22.294169	-0.063384	-0.005141	2.366700	0.000000	0.004387	0.000000	-0.002752	-0.000018	0.000000	0.000000
1.238119	12.901568	22.060349	-0.421071	0.533258	2.383176	0.000000	0.070282	0.000000	-0.002775	-0.000088	0.000000	0.000000
1.679237	13.437076	21.360252	-0.797485	1.048016	2.428892	0.000000	0.136957	0.000000	-0.002829	-0.000158	0.000000	0.000000
2.120356	14.319008	20.224915	-1.209368	1.516316	2.504357	0.000000	0.205151	0.000000	-0.002915	-0.000230	0.000000	0.000000
2.561474	15.586587	18.704668	-1.675036	1.917400	2.610407	0.000000	0.275621	0.000000	-0.003033	-0.000305	0.000000	0.000000
3.002593	17.296190	16.866891	-2.217362	2.235608	2.748218	0.000000	0.349492	0.000000	-0.003184	-0.000383	0.000000	0.000000
3.551991	19.510412	14.781888	-1.790101	1.581399	2.918318	0.000000	0.268236	0.000000	-0.003366	-0.000280	0.000000	0.000000
4.101389	21.184639	13.351841	-1.240045	1.036586	3.042386	0.000000	0.182359	0.000000	-0.003491	-0.000172	0.000000	0.000000
4.650787	22.204032	12.477826	-0.604928	0.563475	3.118286	0.000000	0.093339	0.000000	-0.003555	-0.000061	0.000000	0.000000
5.200185	22.498672	12.099385	0.071685	0.129337	3.144710	0.000000	0.002712	0.000000	-0.003558	0.000051	0.000000	0.000000
5.601685	22.447100	12.009729	0.055244	0.094791	3.145694	0.000000	0.002502	0.000000	-0.003537	0.000051	0.000000	0.000000
6.003185	22.409942	11.947155	0.037303	0.061059	3.146678	0.000000	0.002502	0.000000	-0.003517	0.000051	0.000000	0.000000
6.401685	22.387308	11.911833	0.019496	0.027579	3.147655	0.000000	0.002502	0.000000	-0.003497	0.000051	0.000000	0.000000
6.800185	22.378874	11.903190	0.003146	-0.006667	3.148632	0.000000	0.002297	0.000000	-0.003476	0.000051	0.000000	0.000000
7.349583	22.005037	12.141908	0.673491	-0.430356	3.124865	0.000000	-0.088499	0.000000	-0.003419	0.000159	0.000000	0.000000
7.898981	20.915962	12.859762	1.297647	-0.883819	3.051508	0.000000	-0.177770	0.000000	-0.003302	0.000265	0.000000	0.000000
8.448379	19.186340	14.106418	1.832795	-1.398428	2.929826	0.000000	-0.263978	0.000000	-0.003128	0.000366	0.000000	0.000000
8.997778	16.934806	15.968131	2.242218	-2.009792	2.761914	0.000000	-0.345637	0.000000	-0.002900	0.000461	0.000000	0.000000
