
0.398500	13.219908	21.064963	-0.056370	0.029392	2.331097	0.000000	0.016578	0.000000	-0.001650	-0.000031	0.000000	0.000000
0.797000	13.276885	21.049084	-0.086202	0.009801	2.337716	0.000000	0.016506	0.000000	-0.001662	-0.000031	0.000000	0.000000
1.238119	13.516029	20.816404	-0.457967	0.515734	2.359391	0.000000	0.081761	0.000000	-0.001685	-0.000073	0.000000	0.000000
1.679237	14.090892	20.145846	-0.850110	0.998796	2.410042	0.000000	0.147924	0.000000	-0.001726	-0.000116	0.000000	0.000000
2.120356	15.027050	19.067148	-1.280080	1.437567	2.490231	0.000000	0.215728	0.000000	-0.001787	-0.000160	0.000000	0.000000
2.561474	16.366158	17.628143	-1.767008	1.812594	2.600848	0.000000	0.285926	0.000000	-0.001867	-0.000206	0.000000	0.000000
3.002593	18.167800	15.892635	-2.333964	2.108482	2.743119	0.000000	0.359508	0.000000	-0.001969	-0.000254	0.000000	0.000000
3.551991	20.497499	13.928197	-1.882350	1.487749	2.918686	0.000000	0.278293	0.000000	-0.002091	-0.000190	0.000000	0.000000
4.101389	22.256738	12.585673	-1.301549	0.969967	3.048215	0.000000	0.192280	0.000000	-0.002177	-0.000123	0.000000	0.000000
4.650787	23.324787	11.772162	-0.631425	0.519304	3.129475	0.000000	0.102953	0.000000	-0.002225	-0.000054	0.000000	0.000000
5.200185	23.628352	11.431370	0.082033	0.104574	3.161066	0.000000	0.011852	0.000000	-0.002235	0.000017	0.000000	0.000000
5.601685	23.568554	11.362039	0.065910	0.068590	3.165765	0.000000	0.011720	0.000000	-0.002229	0.000017	0.000000	0.000000
6.003185	23.522498	11.321215	0.048800	0.033087	3.170464	0.000000	0.011720	0.000000	-0.002222	0.000017	0.000000	0.000000
6.401685	23.490371	11.308887	0.031819	-0.002151	3.175127	0.000000	0.011720	0.000000	-0.002215	0.000017	0.000000	0.000000
6.800185	23.471782	11.324642	0.015805	-0.037853	3.179791	0.000000	0.011589	0.000000	-0.002209	0.000017	0.000000	0.000000
7.349583	23.064647	11.589435	0.721047	-0.446897	3.160862	0.000000	-0.080302	0.000000	-0.002181	0.000086	0.000000	0.000000
7.898981	21.905502	12.318001	1.376806	-0.886866	3.091723	0.000000	-0.170808	0.000000	-0.002115	0.000153	0.000000	0.000000
8.448379	20.073892	13.560756	1.938079	-1.388207	2.973565	0.000000	-0.258371	0.000000	-0.002013	0.000218	0.000000	0.000000
8.997778	17.695515	15.403706	2.366339	-1.985616	2.808424	0.000000	-0.341480	0.000000	-0.001876	0.000280	0.000000	0.000000
9.438896	15.863296	17.032903	1.804113	-1.695247	2.674468	0.000000	-0.266156	0.000000	-0.001763	0.000234	0.000000	0.000000
9.880015	14.488816	18.372703	1.323466	-1.330844	2.572985	0.000000	-0.193993	0.000000	-0.001669	0.000191	0.000000	0.000000
10.321133	13.510916	19.363696	0.901710	-0.907423	2.502847	0.000000	-0.123982	0.000000	-0.001594	0.000150	0.000000	0.000000
10.762252	12.886084	19.961933	0.520077	-0.443760	2.463277	0.000000	-0.055347	0.000000	-0.001537	0.000110	0.000000	0.000000
11.203370	12.586519	20.140880	0.161935	0.039008	2.453834	0.000000	0.012605	0.000000	-0.001497	0.000072	0.000000	0.000000
11.631941	12.462693	20.116578	0.126992	0.017697	2.459206	0.000000	0.012605	0.000000	-0.001466	0.000072	0.000000	0.000000
12.060513	12.368818	20.110542	0.092049	-0.003614	2.464577	0.000000	0.012605	0.000000	-0.001435	0.000072	0.000000	0.000000
12.489084	12.304895	20.122773	0.057106	-0.024925	2.469948	0.000000	0.012605	0.000000	-0.001404	0.000072	0.000000	0.000000
12.917656	12.270923	20.153271	0.022163	-0.046236	2.475319	0.000000	0.012605	0.000000	-0.001373	0.000072	0.000000	0.000000
13.346227	12.266901	20.202035	-0.012780	-0.067547	2.480690	0.000000	0.012605	0.000000	-0.001342	0.000072	0.000000	0.000000
13.774799	12.292831	20.269066	-0.047723	-0.088858	2.486062	0.000000	0.012605	0.000000	-0.001311	0.000072	0.000000	0.000000
14.203370	12.348712	20.354364	-0.082373	-0.110631	2.491433	0.000000	0.012546	0.000000	-0.001280	0.000072	0.000000	0.000000
14.644489	12.575268	20.235244	-0.433111	0.379676	2.512166	0.000000	0.081657	0.000000	-0.001255	0.000040	0.000000	0.000000
15.085607	13.118582	19.689407	-0.803129	0.853150	2.563571	0.000000	0.151675	0.000000	-0.001244	0.000009	0.000000	0.000000
15.526726	14.002839	18.741056	-1.208897	1.288794	2.646217	0.000000	0.223376	0.000000	-0.001247	-0.000022	0.000000	0.000000
15.967844	15.267396	17.432243	-1.668474	1.667289	2.761020	0.000000	0.297556	0.000000	-0.001264	-0.000054	0.000000	0.000000
16.408963	16.968541	15.821005	-2.203179	1.972654	2.909257	0.000000	0.375186	0.000000	-0.001294	-0.000086	0.000000	0.000000
16.958361	19.173802	13.996156	-1.787796	1.368004	3.091893	0.000000	0.288610	0.000000	-0.001330	-0.000045	0.000000	0.000000
17.507759	20.852197	12.780175	-1.249670	0.858032	3.225507	0.000000	0.197059	0.000000	-0.001343	-0.000002	0.000000	0.000000
18.057157	21.888493	12.088905	-0.625743	0.407441	3.307795	0.000000	0.102111	0.000000	-0.001333	0.000040	0.000000	0.000000
18.606555	22.211541	11.874507	0.041152	-0.014954	3.337339	0.000000	0.005402	0.000000	-0.001300	0.000081	0.000000	0.000000
19.076222	22.182327	11.907418	0.020508	-0.054817	3.339800	0.000000	0.005321	0.000000	-0.001262	0.000081	0.000000	0.000000
19.545888	22.173012	11.977491	-0.000674	-0.094379	3.342261	0.000000	0.005321	0.000000	-0.001224	0.000081	0.000000	0.000000
20.015555	22.183593	12.084725	-0.021856	-0.133941	3.344722	0.000000	0.005321	0.000000	-0.001186	0.000081	0.000000	0.000000
20.206555	22.204801	12.132842	-0.072793	-0.126882	3.346568	0.000000	0.011699	0.000000	-0.001170	0.000079	0.000000	0.000000
20.755953	21.916325	12.509212	0.594920	-0.562119	3.326230	0.000000	-0.085450	0.000000	-0.001117	0.000115	0.000000	0.000000
21.305351	20.912509	13.382340	1.221798	-1.036268	3.252828	0.000000	-0.181127	0.000000	-0.001045	0.000149	0.000000	0.000000
21.854749	19.262260	14.812667	1.764799	-1.582150	3.127630	0.000000	-0.273680	0.000000	-0.000954	0.000180	0.000000	0.000000
22.404148	17.078871	16.899207	2.186636	-2.237555	2.952792	0.000000	-0.361515	0.000000	-0.000847	0.000209	0.000000	0.000000
22.845266	15.392189	18.739636	1.651851	-1.919766	2.810764	0.000000	-0.282751	0.000000	-0.000760	0.000188	0.000000	0.000000
23.286385	14.142747	20.261458	1.191164	-1.517388	2.702721	0.000000	-0.207224	0.000000	-0.000680	0.000170	0.000000	0.000000
23.727503	13.274930	21.397168	0.783499	-1.047699	2.627463	0.000000	-0.133998	0.000000	-0.000609	0.000154	0.000000	0.000000
24.168622	12.750111	22.096384	0.410709	-0.531531	2.584155	0.000000	-0.062259	0.000000	-0.000544	0.000140	0.000000	0.000000
24.609740	12.544932	22.328083	0.056310	0.007982	2.572316	0.000000	0.008765	0.000000	-0.000486	0.000127	0.000000	0.000000
25.011240	12.512605	22.328893	0.024204	-0.010001	2.575784	0.000000	0.008765	0.000000	-0.000435	0.000127	0.000000	0.000000
25.412740	12.506061	22.344144	-0.007903	-0.027984	2.579253	0.000000	0.008765	0.000000	-0.000384	0.000127	0.000000	0.000000
25.712240	12.517967	22.364924	-0.031853	-0.041398	2.581840	0.000000	0.008765	0.000000	-0.000346	0.000127	0.000000	0.000000
26.209740	12.557694	22.438193	-0.028947	-0.139863	2.584927	0.000000	-0.000019	0.000000	-0.000283	0.000128	0.000000	0.000000
26.650859	12.738798	22.320654	-0.383086	0.405332	2.600603	0.000000	0.071399	0.000000	-0.000228	0.000121	0.000000	0.000000
27.091977	13.238685	21.728292	-0.754290	0.932557	2.647931	0.000000	0.143610	0.000000	-0.000175	0.000116	0.000000	0.000000
27.533096	14.079619	20.687372	-1.159088	1.418425	2.727436	0.000000	0.217415	0.000000	-0.000125	0.000113	0.000000	0.000000
27.974214	15.299054	19.244060	-1.615508	1.841380	2.840001	0.000000	0.293634	0.000000	-0.000076	0.000110	0.000000	0.000000
28.415333	16.951297	17.462374	-2.143893	2.182677	2.986876	0.000000	0.373116	0.000000	-0.000028	0.000109	0.000000	0.000000
28.964731	19.087966	15.438921	-1.722774	1.521493	3.167611	0.000000	0.284088	0.000000	0.000032	0.000109	0.000000	0.000000
29.514129	20.693841	14.080289	-1.183308	0.965641	3.298017	0.000000	0.190160	0.000000	0.000091	0.000107	0.000000	0.000000
30.063527	21.658601	13.292421	-0.562547	0.476640	3.375844	0.000000	0.092953	0.000000	0.000149	0.000103	0.000000	0.000000
30.612925	21.915962	13.020778	0.096868	0.020633	3.399751	0.000000	-0.005857	0.000000	0.000204	0.000097	0.000000	0.000000
31.012925	21.845902	13.016539	0.078363	-0.010069	3.397375	0.000000	-0.005844	0.000000	0.000243	0.000097	0.000000	0.000000
31.412925	21.790581	13.036887	0.059940	-0.040802	3.394998	0.000000	-0.005844	0.000000	0.000282	0.000097	0.000000	0.000000
31.812925	21.749998	13.081822	0.041518	-0.071535	3.392621	0.000000	-0.005844	0.000000	0.000321	0.000097	0.000000	0.000000
32.212925	21.724153	13.151343	0.022950	-0.102162	3.390245	0.000000	-0.005822	0.000000	0.000360	0.000097	0.000000	0.000000
32.762323	21.339983	13.515875	0.672334	-0.565154	3.359920	0.000000	-0.104239	0.000000	0.000410	0.000085	0.000000	0.000000
33.311721	20.263649	14.407622	1.275540	-1.067286	3.275948	0.000000	-0.200858	0.000000	0.000453	0.000072	0.000000	0.000000
33.861119	18.569081	15.888338	1.791128	-1.643326	3.139778	0.000000	-0.294012	0.000000	0.000488	0.000057	0.000000	0.000000
34.410518	16.372688	18.060563	2.183673	-2.333165	2.953759	0.000000	-0.382095	0.000000	0.000515	0.000041	0.000000	0.000000
34.851636	14.682737	19.972904	1.661215	-1.985560	2.802640	0.000000	-0.303547	0.000000	0.000536	0.000054	0.000000	0.000000
35.292755	13.419798	21.538099	1.212414	-1.549487	2.685416	0.000000	-0.228310	0.000000	0.000563	0.000068	0.000000	0.000000
35.733873	12.527620	22.686697	0.817612	-1.044658	2.600786	0.000000	-0.155608	0.000000	0.000597	0.000083	0.000000	0.000000
36.174992	11.966469	23.367727	0.459223	-0.493470	2.547809	0.000000	-0.084634	0.000000	0.000636	0.000098	0.000000	0.000000
36.616110	11.711354	23.550965	0.121135	0.079883	2.525897	0.000000	-0.014567	0.000000	0.000683	0.000115	0.000000	0.000000
37.016110	11.628308	23.493896	0.086479	0.062790	2.520024	0.000000	-0.014567	0.000000	0.000729	0.000115	0.000000	0.000000
37.416110	11.572987	23.450501	0.051823	0.045697	2.514151	0.000000	-0.014567	0.000000	0.000775	0.000115	0.000000	0.000000
37.816110	11.545391	23.420781	0.017167	0.028604	2.508278	0.000000	-0.014567	0.000000	0.000821	0.000115	0.000000	0.000000
38.216110	11.545520	23.404735	-0.017675	0.011927	2.502405	0.000000	-0.014527	0.000000	0.000867	0.000115	0.000000	0.000000
38.657229	11.706747	23.142929	-0.349128	0.579368	2.511217	0.000000	0.054757	0.000000	0.000922	0.000137	0.000000	0.000000
39.098347	12.166164	22.390013	-0.696141	1.121111	2.550687	0.000000	0.124649	0.000000	0.000988	0.000161	0.000000	0.000000
39.539466	12.944241	21.179385	-1.074173	1.613116	2.621254	0.000000	0.195925	0.000000	0.001065	0.000187	0.000000	0.000000
39.980584	14.075652	19.564757	-1.500068	2.033549	2.723703	0.000000	0.269377	0.000000	0.001153	0.000215	0.000000	0.000000
40.421703	15.610814	17.617767	-1.992035	2.362881	2.859170	0.000000	0.345680	0.000000	0.001254	0.000245	0.000000	0.000000
40.971101	17.601940	15.410015	-1.611113	1.678601	3.025908	0.000000	0.260855	0.000000	0.001378	0.000204	0.000000	0.000000
41.520499	19.110883	13.886364	-1.119457	1.110572	3.144761	0.000000	0.171530	0.000000	0.001477	0.000159	0.000000	0.000000
42.069897	20.033927	12.941294	-0.550854	0.619456	3.213678	0.000000	0.079245	0.000000	0.001552	0.000111	0.000000	0.000000
42.619295	20.307619	12.509355	0.055617	0.171243	3.231470	0.000000	-0.014408	0.000000	0.001599	0.000061	0.000000	0.000000
43.085795	20.267037	12.367161	0.031975	0.133212	3.224764	0.000000	-0.014312	0.000000	0.001628	0.000061	0.000000	0.000000
43.552295	20.247953	12.260783	0.008934	0.094821	3.218059	0.000000	-0.014312	0.000000	0.001656	0.000061	0.000000	0.000000
44.018795	20.250366	12.190224	-0.014107	0.056431	3.211354	0.000000	-0.014312	0.000000	0.001685	0.000061	0.000000	0.000000
44.485295	20.274277	12.155483	-0.037149	0.018041	3.204648	0.000000	-0.014312	0.000000	0.001713	0.000061	0.000000	0.000000
44.951795	20.319686	12.156560	-0.060190	-0.020349	3.197943	0.000000	-0.014312	0.000000	0.001742	0.000061	0.000000	0.000000
45.418295	20.386591	12.193455	-0.083231	-0.058740	3.191238	0.000000	-0.014312	0.000000	0.001771	0.000061	0.000000	0.000000
45.619295	20.433147	12.213754	-0.133224	-0.051312	3.189216	0.000000	-0.008055	0.000000	0.001783	0.000065	0.000000	0.000000
46.168693	20.241734	12.507230	0.479636	-0.485919	3.159418	0.000000	-0.100194	0.000000	0.001804	0.000008	0.000000	0.000000
46.718091	19.391192	13.293926	1.059532	-0.954188	3.079430	0.000000	-0.190604	0.000000	0.001793	-0.000048	0.000000	0.000000
47.267489	17.939981	14.628336	1.566604	-1.488554	2.950633	0.000000	-0.277725	0.000000	0.001751	-0.000104	0.000000	0.000000
47.816888	15.987851	16.602894	1.965997	-2.126028	2.775249	0.000000	-0.360054	0.000000	0.001679	-0.000158	0.000000	0.000000
48.258006	14.477096	18.345933	1.470303	-1.809520	2.632907	0.000000	-0.285978	0.000000	0.001618	-0.000117	0.000000	0.000000
48.699125	13.374203	19.772158	1.039073	-1.411606	2.522576	0.000000	-0.214896	0.000000	0.001575	-0.000077	0.000000	0.000000
49.140243	12.630020	20.818272	0.654146	-0.951043	2.443029	0.000000	-0.146201	0.000000	0.001550	-0.000037	0.000000	0.000000
49.581362	12.211385	21.437849	0.298368	-0.448271	2.393383	0.000000	-0.079130	0.000000	0.001542	0.000002	0.000000	0.000000
50.022480	12.099645	21.603388	-0.044466	0.075010	2.373086	0.000000	-0.012869	0.000000	0.001552	0.000040	0.000000	0.000000
50.493147	12.159846	21.543090	-0.083442	0.053101	2.367010	0.000000	-0.012869	0.000000	0.001571	0.000040	0.000000	0.000000
50.963813	12.256737	21.503416	-0.122418	0.031192	2.360934	0.000000	-0.012869	0.000000	0.001590	0.000040	0.000000	0.000000
51.434480	12.390319	21.484366	-0.161394	0.009282	2.354858	0.000000	-0.012869	0.000000	0.001609	0.000040	0.000000	0.000000
51.622480	12.443134	21.501190	-0.135104	-0.071741	2.351409	0.000000	-0.020786	0.000000	0.001616	0.000035	0.000000	0.000000
52.063599	12.717816	21.334489	-0.489861	0.448233	2.356650	0.000000	0.044674	0.000000	0.001640	0.000076	0.000000	0.000000
52.504717	13.313934	20.716136	-0.866451	0.948318	2.390831	0.000000	0.110630	0.000000	0.001683	0.000118	0.000000	0.000000
52.945836	14.258057	19.673568	-1.281655	1.406318	2.454334	0.000000	0.177815	0.000000	0.001744	0.000161	0.000000	0.000000
53.386954	15.592262	18.253053	-1.753980	1.801906	2.547863	0.000000	0.246974	0.000000	0.001825	0.000205	0.000000	0.000000
53.828073	17.376021	16.517630	-2.303161	2.116271	2.672457	0.000000	0.318675	0.000000	0.001926	0.000253	0.000000	0.000000
54.377471	19.688103	14.552213	-1.880755	1.481564	2.826010	0.000000	0.239920	0.000000	0.002047	0.000190	0.000000	0.000000
54.926869	21.461888	13.224185	-1.329056	0.949484	2.935127	0.000000	0.157025	0.000000	0.002134	0.000124	0.000000	0.000000
55.476267	22.575431	12.441554	-0.685990	0.483176	2.997926	0.000000	0.071421	0.000000	0.002183	0.000056	0.000000	0.000000
56.025665	22.952175	12.150106	0.004236	0.050340	3.013321	0.000000	-0.015416	0.000000	0.002195	-0.000013	0.000000	0.000000
56.425665	22.956500	12.122643	-0.014124	0.017828	3.007209	0.000000	-0.015293	0.000000	0.002190	-0.000013	0.000000	0.000000
56.825665	22.974769	12.121583	-0.031551	-0.015178	3.001097	0.000000	-0.015293	0.000000	0.002185	-0.000013	0.000000	0.000000
57.225665	23.006982	12.146928	-0.048979	-0.048185	2.994984	0.000000	-0.015293	0.000000	0.002180	-0.000013	0.000000	0.000000
57.625665	23.053139	12.198677	-0.067334	-0.080703	2.988872	0.000000	-0.015173	0.000000	0.002175	-0.000013	0.000000	0.000000
58.175063	22.743193	12.524712	0.628191	-0.516127	2.956943	0.000000	-0.100979	0.000000	0.002149	-0.000081	0.000000	0.000000
58.724461	21.688399	13.346004	1.280527	-0.987303	2.878319	0.000000	-0.185042	0.000000	0.002086	-0.000147	0.000000	0.000000
59.273859	19.961277	14.719440	1.844829	-1.526869	2.754356	0.000000	-0.265911	0.000000	0.001988	-0.000212	0.000000	0.000000
59.823258	17.680565	16.740155	2.282308	-2.172197	2.587194	0.000000	-0.342193	0.000000	0.001855	-0.000272	0.000000	0.000000
60.264376	15.916469	18.523982	1.730114	-1.855336	2.451747	0.000000	-0.272760	0.000000	0.001745	-0.000227	0.000000	0.000000
60.705495	14.605019	19.989670	1.253739	-1.454915	2.346298	0.000000	-0.206168	0.000000	0.001654	-0.000184	0.000000	0.000000
61.146613	13.687758	21.072178	0.833240	-0.989928	2.269675	0.000000	-0.141866	0.000000	0.001582	-0.000144	0.000000	0.000000
61.587732	13.123805	21.723469	0.449877	-0.481014	2.221027	0.000000	-0.079140	0.000000	0.001527	-0.000105	0.000000	0.000000
62.028850	12.888026	21.914644	0.086206	0.049870	2.199814	0.000000	-0.017231	0.000000	0.001489	-0.000067	0.000000	0.000000
62.428850	12.831568	21.882067	0.054939	0.031572	2.192948	0.000000	-0.017231	0.000000	0.001463	-0.000067	0.000000	0.000000
62.828850	12.800123	21.864128	0.023672	0.013274	2.186083	0.000000	-0.017231	0.000000	0.001436	-0.000067	0.000000	0.000000
63.228850	12.793693	21.860828	-0.007595	-0.005024	2.179217	0.000000	-0.017231	0.000000	0.001409	-0.000067	0.000000	0.000000
63.628850	12.812275	21.872167	-0.039193	-0.022779	2.172351	0.000000	-0.017175	0.000000	0.001383	-0.000067	0.000000	0.000000
64.069969	13.005079	21.658299	-0.399513	0.505800	2.178236	0.000000	0.043787	0.000000	0.001361	-0.000032	0.000000	0.000000
64.511087	13.522433	20.986295	-0.777632	1.011927	2.211081	0.000000	0.105236	0.000000	0.001354	0.000002	0.000000	0.000000
64.952206	14.387387	19.885979	-1.190397	1.473144	2.271251	0.000000	0.167854	0.000000	0.001363	0.000036	0.000000	0.000000
65.393324	15.638481	18.406184	-1.656202	1.868982	2.359414	0.000000	0.232336	0.000000	0.001386	0.000071	0.000000	0.000000
65.834443	17.331461	16.612582	-2.194830	2.180943	2.476549	0.000000	0.299259	0.000000	0.001425	0.000106	0.000000	0.000000
66.383841	19.518478	14.581407	-1.762871	1.537296	2.621231	0.000000	0.226829	0.000000	0.001471	0.000060	0.000000	0.000000
66.933239	21.161141	13.195279	-1.209760	1.000128	2.725010	0.000000	0.150486	0.000000	0.001491	0.000014	0.000000	0.000000
67.482637	22.146558	12.358190	-0.573511	0.532235	2.786096	0.000000	0.071546	0.000000	0.001486	-0.000033	0.000000	0.000000
68.032035	22.407009	12.012156	0.102146	0.101210	2.803434	0.000000	-0.008629	0.000000	0.001455	-0.000079	0.000000	0.000000
68.432035	22.332988	11.944376	0.083507	0.067904	2.800045	0.000000	-0.008553	0.000000	0.001423	-0.000079	0.000000	0.000000
68.832035	22.273397	11.903510	0.065471	0.034262	2.796655	0.000000	-0.008553	0.000000	0.001391	-0.000079	0.000000	0.000000
69.232035	22.228234	11.889558	0.047436	0.000619	2.793266	0.000000	-0.008553	0.000000	0.001360	-0.000079	0.000000	0.000000
69.632035	22.197500	11.902519	0.028854	-0.032745	2.789876	0.000000	-0.008484	0.000000	0.001328	-0.000079	0.000000	0.000000
70.181433	21.798319	12.170549	0.693463	-0.457906	2.763363	0.000000	-0.088083	0.000000	0.001273	-0.000120	0.000000	0.000000
70.730831	20.690954	12.920407	1.310405	-0.914775	2.693495	0.000000	-0.166162	0.000000	0.001196	-0.000159	0.000000	0.000000
71.280229	18.951519	14.204018	1.837285	-1.434992	2.581477	0.000000	-0.241375	0.000000	0.001098	-0.000195	0.000000	0.000000
71.829628	16.699560	16.110269	2.237899	-2.054579	2.429241	0.000000	-0.312424	0.000000	0.000982	-0.000228	0.000000	0.000000
72.270746	14.966212	17.794168	1.705281	-1.747922	2.306098	0.000000	-0.246730	0.000000	0.000886	-0.000205	0.000000	0.000000
72.711865	13.668219	19.171622	1.247995	-1.363093	2.211337	0.000000	-0.183681	0.000000	0.000801	-0.000183	0.000000	0.000000
73.152983	12.747749	20.181520	0.846311	-0.917791	2.143904	0.000000	-0.122672	0.000000	0.000724	-0.000164	0.000000	0.000000
73.594102	12.163790	20.779062	0.482333	-0.431777	2.103051	0.000000	-0.063025	0.000000	0.000656	-0.000147	0.000000	0.000000
74.035220	11.890323	20.937745	0.139717	0.073656	2.088324	0.000000	-0.004054	0.000000	0.000594	-0.000131	0.000000	0.000000
74.463791	11.786315	20.883431	0.102969	0.053076	2.086643	0.000000	-0.004054	0.000000	0.000538	-0.000131	0.000000	0.000000
74.892363	11.713804	20.846757	0.066222	0.032496	2.084961	0.000000	-0.004054	0.000000	0.000482	-0.000131	0.000000	0.000000
75.320934	11.672791	20.827723	0.029475	0.011916	2.083280	0.000000	-0.004054	0.000000	0.000426	-0.000131	0.000000	0.000000
75.749506	11.663276	20.826330	-0.007273	-0.008664	2.081599	0.000000	-0.004054	0.000000	0.000369	-0.000131	0.000000	0.000000
76.178077	11.685259	20.842576	-0.044020	-0.029244	2.079918	0.000000	-0.004054	0.000000	0.000313	-0.000131	0.000000	0.000000
76.606649	11.738739	20.876462	-0.080767	-0.049824	2.078237	0.000000	-0.004054	0.000000	0.000257	-0.000131	0.000000	0.000000
77.035220	11.823717	20.927987	-0.117559	-0.070365	2.076556	0.000000	-0.004046	0.000000	0.000201	-0.000131	0.000000	0.000000
77.476339	12.076569	20.766802	-0.457811	0.434408	2.087740	0.000000	0.054553	0.000000	0.000144	-0.000127	0.000000	0.000000
77.917457	12.637457	20.167166	-0.818445	0.919898	2.124882	0.000000	0.113759	0.000000	0.000088	-0.000124	0.000000	0.000000
78.358576	13.531352	19.155691	-1.215521	1.364571	2.188394	0.000000	0.174228	0.000000	0.000034	-0.000122	0.000000	0.000000
78.799694	14.798056	17.777255	-1.666720	1.748700	2.278982	0.000000	0.236632	0.000000	-0.000020	-0.000122	0.000000	0.000000
