
0.398500	13.017312	21.256876	-0.052572	0.028446	2.342815	0.000000	0.011032	0.000000	-0.000923	-0.000015	0.000000	0.000000
0.797000	13.071445	21.241682	-0.083045	0.009313	2.347217	0.000000	0.010992	0.000000	-0.000929	-0.000015	0.000000	0.000000
1.238119	13.305767	21.007151	-0.450137	0.520395	2.366501	0.000000	0.076470	0.000000	-0.000941	-0.000039	0.000000	0.000000
1.679237	13.871556	20.330272	-0.837265	1.008396	2.414839	0.000000	0.142798	0.000000	-0.000963	-0.000063	0.000000	0.000000
2.120356	14.793995	19.241065	-1.261661	1.451673	2.492767	0.000000	0.210710	0.000000	-0.000996	-0.000087	0.000000	0.000000
2.561474	16.114143	17.787840	-1.742217	1.830568	2.601150	0.000000	0.280961	0.000000	-0.001040	-0.000113	0.000000	0.000000
3.002593	17.890761	16.035044	-2.301092	2.128969	2.741191	0.000000	0.354449	0.000000	-0.001096	-0.000140	0.000000	0.000000
3.551991	20.188572	14.051062	-1.857395	1.502999	2.913945	0.000000	0.273313	0.000000	-0.001163	-0.000104	0.000000	0.000000
4.101389	21.925579	12.694133	-1.286176	0.981059	3.040745	0.000000	0.187465	0.000000	-0.001210	-0.000067	0.000000	0.000000
4.650787	22.982531	11.870337	-0.626655	0.527021	3.119404	0.000000	0.098385	0.000000	-0.001236	-0.000028	0.000000	0.000000
5.200185	23.286863	11.522657	0.075889	0.109459	3.148566	0.000000	0.007608	0.000000	-0.001241	0.000011	0.000000	0.000000
5.601685	23.232453	11.449134	0.059086	0.073931	3.151587	0.000000	0.007536	0.000000	-0.001237	0.000011	0.000000	0.000000
6.003185	23.191970	11.403924	0.041744	0.038671	3.154608	0.000000	0.007536	0.000000	-0.001232	0.000011	0.000000	0.000000
6.401685	23.165560	11.387049	0.024531	0.003675	3.157607	0.000000	0.007536	0.000000	-0.001228	0.000011	0.000000	0.000000
6.800185	23.152869	11.398065	0.007846	-0.031579	3.160606	0.000000	0.007464	0.000000	-0.001224	0.000011	0.000000	0.000000
