
0.398500	13.199360	21.175228	-0.054433	0.027574	2.331948	0.000000	0.016557	0.000000	-0.001942	-0.000036	0.000000	0.000000
0.797000	13.254808	21.160759	-0.084233	0.007964	2.338560	0.000000	0.016472	0.000000	-0.001956	-0.000036	0.000000	0.000000
1.238119	13.491960	20.928424	-0.455406	0.516792	2.360227	0.000000	0.081742	0.000000	-0.001983	-0.000085	0.000000	0.000000
1.679237	14.064255	20.255671	-0.846840	1.002704	2.410879	0.000000	0.147920	0.000000	-0.002032	-0.000136	0.000000	0.000000
2.120356	14.997152	19.172331	-1.275949	1.444156	2.491080	0.000000	0.215738	0.000000	-0.002103	-0.000188	0.000000	0.000000
2.561474	16.332155	17.726439	-1.761825	1.821576	2.601717	0.000000	0.285951	0.000000	-0.002198	-0.000242	0.000000	0.000000
3.002593	18.128657	15.982100	-2.327731	2.119691	2.744019	0.000000	0.359585	0.000000	-0.002316	-0.000298	0.000000	0.000000
3.551991	20.452020	14.007053	-1.877162	1.495978	2.919642	0.000000	0.278350	0.000000	-0.002460	-0.000223	0.000000	0.000000
4.101389	22.206292	12.656868	-1.297782	0.975776	3.049212	0.000000	0.192318	0.000000	-0.002561	-0.000144	0.000000	0.000000
4.650787	23.271101	11.838120	-0.629351	0.523089	3.130495	0.000000	0.102971	0.000000	-0.002618	-0.000063	0.000000	0.000000
5.200185	23.573388	11.494160	0.082265	0.106591	3.162091	0.000000	0.011850	0.000000	-0.002630	0.000020	0.000000	0.000000
5.601685	23.513280	11.423208	0.066273	0.070700	3.166778	0.000000	0.011694	0.000000	-0.002622	0.000020	0.000000	0.000000
6.003185	23.466948	11.380618	0.049123	0.035376	3.171465	0.000000	0.011694	0.000000	-0.002614	0.000020	0.000000	0.000000
6.401685	23.434581	11.366395	0.032101	0.000317	3.176117	0.000000	0.011694	0.000000	-0.002606	0.000020	0.000000	0.000000
6.800185	23.415785	11.380111	0.016215	-0.035292	3.180770	0.000000	0.011540	0.000000	-0.002598	0.000020	0.000000	0.000000
7.349583	23.009250	11.642858	0.719562	-0.445713	3.161804	0.000000	-0.080369	0.000000	-0.002564	0.000101	0.000000	0.000000
7.898981	21.852746	12.370832	1.373538	-0.886974	3.092612	0.000000	-0.170893	0.000000	-0.002487	0.000181	0.000000	0.000000
8.448379	20.025624	13.614407	1.933265	-1.389610	2.974386	0.000000	-0.258472	0.000000	-0.002366	0.000257	0.000000	0.000000
8.997778	17.653253	15.459637	2.360329	-1.988403	2.809163	0.000000	-0.341595	0.000000	-0.002205	0.000329	0.000000	0.000000
9.438896	15.825949	17.090393	1.799198	-1.696199	2.675156	0.000000	-0.266225	0.000000	-0.002072	0.000275	0.000000	0.000000
9.880015	14.455322	18.430292	1.319642	-1.330129	2.573629	0.000000	-0.194051	0.000000	-0.001962	0.000225	0.000000	0.000000
10.321133	13.480391	19.419925	0.898798	-0.905077	2.503455	0.000000	-0.124031	0.000000	-0.001873	0.000176	0.000000	0.000000
10.762252	12.857784	20.015407	0.517941	-0.439887	2.463855	0.000000	-0.055388	0.000000	-0.001806	0.000130	0.000000	0.000000
11.203370	12.559802	20.190324	0.160537	0.044131	2.454390	0.000000	0.012561	0.000000	-0.001758	0.000085	0.000000	0.000000
11.631941	12.437199	20.161612	0.125535	0.022863	2.459737	0.000000	0.012561	0.000000	-0.001722	0.000085	0.000000	0.000000
12.060513	12.344599	20.151130	0.090533	0.001596	2.465084	0.000000	0.012561	0.000000	-0.001685	0.000085	0.000000	0.000000
12.489084	12.282000	20.158877	0.055531	-0.019672	2.470431	0.000000	0.012561	0.000000	-0.001649	0.000085	0.000000	0.000000
12.917656	12.249402	20.184854	0.020529	-0.040940	2.475778	0.000000	0.012561	0.000000	-0.001612	0.000085	0.000000	0.000000
13.346227	12.246807	20.229060	-0.014473	-0.062208	2.481124	0.000000	0.012561	0.000000	-0.001575	0.000085	0.000000	0.000000
13.774799	12.274212	20.291496	-0.049474	-0.083476	2.486471	0.000000	0.012561	0.000000	-0.001539	0.000085	0.000000	0.000000
14.203370	12.331619	20.372164	-0.084133	-0.105286	2.491818	0.000000	0.012492	0.000000	-0.001502	0.000085	0.000000	0.000000
14.644489	12.559567	20.248163	-0.434514	0.385355	2.512525	0.000000	0.081608	0.000000	-0.001473	0.000048	0.000000	0.000000
15.085607	13.103984	19.697262	-0.804237	0.858914	2.563906	0.000000	0.151630	0.000000	-0.001459	0.000011	0.000000	0.000000
15.526726	13.989102	18.743884	-1.209756	1.294390	2.646533	0.000000	0.223334	0.000000	-0.001463	-0.000025	0.000000	0.000000
15.967844	15.254315	17.430304	-1.669118	1.672471	2.761321	0.000000	0.297516	0.000000	-0.001482	-0.000062	0.000000	0.000000
