
0.398500	12.412479	22.722355	-0.023607	0.009266	2.381032	0.000000	-0.001643	0.000000	-0.002874	-0.000007	0.000000	0.000000
0.797000	12.444091	22.721965	-0.055069	-0.009482	2.380380	0.000000	-0.001769	0.000000	-0.002877	-0.000006	0.000000	0.000000
1.238119	12.647164	22.487054	-0.407023	0.540064	2.394206	0.000000	0.064434	0.000000	-0.002895	-0.000079	0.000000	0.000000
1.679237	13.167531	21.776129	-0.777080	1.065670	2.437396	0.000000	0.131351	0.000000	-0.002946	-0.000152	0.000000	0.000000
2.120356	14.028336	20.620705	-1.181697	1.544037	2.510428	0.000000	0.199726	0.000000	-0.003030	-0.000227	0.000000	0.000000
2.561474	15.267858	19.071999	-1.638867	1.953963	2.614112	0.000000	0.270316	0.000000	-0.003147	-0.000305	0.000000	0.000000
3.002593	16.941226	17.198650	-2.171115	2.279515	2.749600	0.000000	0.344261	0.000000	-0.003299	-0.000386	0.000000	0.000000
3.551991	19.109871	15.071997	-1.753868	1.613745	2.916823	0.000000	0.263010	0.000000	-0.003482	-0.000279	0.000000	0.000000
4.101389	20.750965	13.611710	-1.216316	1.059605	3.038040	0.000000	0.177227	0.000000	-0.003605	-0.000168	0.000000	0.000000
4.650787	21.751947	12.716774	-0.595333	0.578757	3.111164	0.000000	0.088392	0.000000	-0.003666	-0.000053	0.000000	0.000000
5.200185	22.044160	12.325288	0.066487	0.137937	3.134936	0.000000	-0.001967	0.000000	-0.003664	0.000062	0.000000	0.000000
5.601685	21.996894	12.228543	0.049703	0.103892	3.134034	0.000000	-0.002182	0.000000	-0.003639	0.000062	0.000000	0.000000
6.003185	21.964329	12.158442	0.031405	0.070705	3.133133	0.000000	-0.002182	0.000000	-0.003614	0.000062	0.000000	0.000000
6.401685	21.946536	12.115217	0.013244	0.037765	3.132238	0.000000	-0.002182	0.000000	-0.003589	0.000062	0.000000	0.000000
6.800185	21.943225	12.098240	-0.003452	0.004029	3.131345	0.000000	-0.002391	0.000000	-0.003565	0.000062	0.000000	0.000000
7.349583	21.584307	12.328026	0.653097	-0.424700	3.105152	0.000000	-0.092603	0.000000	-0.003500	0.000173	0.000000	0.000000
7.898981	20.524623	13.042241	1.264857	-0.882813	3.029710	0.000000	-0.181219	0.000000	-0.003375	0.000281	0.000000	0.000000
8.448379	18.836846	14.290299	1.789863	-1.402003	2.906317	0.000000	-0.266713	0.000000	-0.003191	0.000385	0.000000	0.000000
8.997778	16.636735	16.158552	2.192094	-2.018193	2.737100	0.000000	-0.347610	0.000000	-0.002953	0.000481	0.000000	0.000000
9.438896	14.943425	17.805933	1.663029	-1.704526	2.600005	0.000000	-0.274029	0.000000	-0.002757	0.000410	0.000000	0.000000
9.880015	13.680921	19.143767	1.209855	-1.317168	2.494556	0.000000	-0.203806	0.000000	-0.002591	0.000342	0.000000	0.000000
10.321133	12.793074	20.112746	0.810488	-0.871406	2.419583	0.000000	-0.135844	0.000000	-0.002454	0.000279	0.000000	0.000000
