
0.398500	13.075335	21.469686	-0.048927	0.023649	2.338746	0.000000	0.014222	0.000000	-0.002270	-0.000035	0.000000	0.000000
0.797000	13.126502	21.458242	-0.078923	0.004160	2.344427	0.000000	0.014123	0.000000	-0.002284	-0.000035	0.000000	0.000000
1.238119	13.357621	21.225840	-0.446992	0.520750	2.365088	0.000000	0.079521	0.000000	-0.002312	-0.000093	0.000000	0.000000
1.679237	13.920986	20.546225	-0.834945	1.014250	2.414790	0.000000	0.145801	0.000000	-0.002366	-0.000152	0.000000	0.000000
2.120356	14.841656	19.449533	-1.260039	1.462781	2.494082	0.000000	0.213700	0.000000	-0.002446	-0.000212	0.000000	0.000000
2.561474	16.160583	17.984385	-1.741182	1.846461	2.603845	0.000000	0.283969	0.000000	-0.002553	-0.000275	0.000000	0.000000
3.002593	17.936439	16.215731	-2.301671	2.150000	2.745297	0.000000	0.357678	0.000000	-0.002689	-0.000341	0.000000	0.000000
3.551991	20.233932	14.211941	-1.856448	1.518306	2.919885	0.000000	0.276430	0.000000	-0.002853	-0.000254	0.000000	0.000000
4.101389	21.969043	12.840891	-1.283854	0.991658	3.048416	0.000000	0.190417	0.000000	-0.002967	-0.000162	0.000000	0.000000
4.650787	23.022735	12.007722	-0.623178	0.533615	3.128674	0.000000	0.101124	0.000000	-0.003030	-0.000068	0.000000	0.000000
5.200185	23.322722	11.654794	0.080252	0.112487	3.159277	0.000000	0.010088	0.000000	-0.003041	0.000028	0.000000	0.000000
5.601685	23.264166	11.579010	0.064249	0.076939	3.163243	0.000000	0.009909	0.000000	-0.003030	0.000028	0.000000	0.000000
6.003185	23.219531	11.531233	0.046920	0.042059	3.167210	0.000000	0.009909	0.000000	-0.003019	0.000028	0.000000	0.000000
6.401685	23.188990	11.511507	0.029720	0.007440	3.171148	0.000000	0.009909	0.000000	-0.003008	0.000028	0.000000	0.000000
6.800185	23.172164	11.519371	0.013819	-0.027821	3.175086	0.000000	0.009731	0.000000	-0.002996	0.000028	0.000000	0.000000
7.349583	22.772601	11.775862	0.709355	-0.441735	3.155174	0.000000	-0.081972	0.000000	-0.002955	0.000122	0.000000	0.000000
7.898981	21.631318	12.501244	1.356228	-0.886212	3.085151	0.000000	-0.172263	0.000000	-0.002863	0.000213	0.000000	0.000000
8.448379	19.826608	13.745707	1.910056	-1.392006	2.966222	0.000000	-0.259585	0.000000	-0.002722	0.000301	0.000000	0.000000
8.997778	17.482281	15.595358	2.332834	-1.994116	2.800437	0.000000	-0.342433	0.000000	-0.002533	0.000384	0.000000	0.000000
9.438896	15.676953	17.229171	1.776934	-1.697619	2.666004	0.000000	-0.267259	0.000000	-0.002378	0.000322	0.000000	0.000000
9.880015	14.323957	18.568490	1.301817	-1.327411	2.563950	0.000000	-0.195329	0.000000	-0.002249	0.000264	0.000000	0.000000
10.321133	13.363104	19.553936	0.884611	-0.898345	2.493141	0.000000	-0.125566	0.000000	-0.002145	0.000209	0.000000	0.000000
10.762252	12.751654	20.141810	0.506756	-0.429441	2.452792	0.000000	-0.057196	0.000000	-0.002064	0.000156	0.000000	0.000000
11.203370	12.462409	20.306036	0.151905	0.057727	2.442456	0.000000	0.010448	0.000000	-0.002007	0.000105	0.000000	0.000000
11.631941	12.347283	20.265632	0.116723	0.036551	2.446889	0.000000	0.010448	0.000000	-0.001962	0.000105	0.000000	0.000000
12.060513	12.262313	20.243378	0.081540	0.015375	2.451322	0.000000	0.010448	0.000000	-0.001917	0.000105	0.000000	0.000000
12.489084	12.207500	20.239275	0.046357	-0.005801	2.455754	0.000000	0.010448	0.000000	-0.001872	0.000105	0.000000	0.000000
12.917656	12.182843	20.253323	0.011175	-0.026977	2.460187	0.000000	0.010448	0.000000	-0.001827	0.000105	0.000000	0.000000
13.346227	12.188343	20.285522	-0.024008	-0.048153	2.464620	0.000000	0.010448	0.000000	-0.001783	0.000105	0.000000	0.000000
13.774799	12.224000	20.335872	-0.059191	-0.069329	2.469053	0.000000	0.010448	0.000000	-0.001738	0.000105	0.000000	0.000000
14.203370	12.289812	20.404374	-0.093988	-0.091114	2.473486	0.000000	0.010371	0.000000	-0.001693	0.000105	0.000000	0.000000
14.644489	12.526128	20.267579	-0.443696	0.400082	2.493145	0.000000	0.079009	0.000000	-0.001656	0.000063	0.000000	0.000000
