
0.398500	12.433989	22.684801	-0.024407	0.009664	2.379527	0.000000	-0.001066	0.000000	-0.002865	-0.000008	0.000000	0.000000
0.797000	12.466217	22.684105	-0.055815	-0.009108	2.379105	0.000000	-0.001192	0.000000	-0.002868	-0.000007	0.000000	0.000000
1.238119	12.670172	22.449299	-0.408286	0.539452	2.393180	0.000000	0.064982	0.000000	-0.002887	-0.000080	0.000000	0.000000
1.679237	13.191902	21.739341	-0.778916	1.064099	2.436606	0.000000	0.131877	0.000000	-0.002939	-0.000153	0.000000	0.000000
2.120356	14.054608	20.585701	-1.184188	1.541577	2.509867	0.000000	0.200235	0.000000	-0.003023	-0.000228	0.000000	0.000000
2.561474	15.296655	19.039520	-1.642123	1.950721	2.613773	0.000000	0.270814	0.000000	-0.003140	-0.000305	0.000000	0.000000
3.002593	16.973285	17.169324	-2.175281	2.275627	2.749479	0.000000	0.344752	0.000000	-0.003292	-0.000386	0.000000	0.000000
3.551991	19.146035	15.046358	-1.757128	1.610882	2.916972	0.000000	0.263501	0.000000	-0.003475	-0.000280	0.000000	0.000000
4.101389	20.790107	13.588748	-1.218446	1.057568	3.038458	0.000000	0.177709	0.000000	-0.003598	-0.000168	0.000000	0.000000
4.650787	21.792737	12.695664	-0.596187	0.577405	3.111842	0.000000	0.088856	0.000000	-0.003660	-0.000054	0.000000	0.000000
5.200185	22.085156	12.305332	0.066968	0.137177	3.135863	0.000000	-0.001528	0.000000	-0.003658	0.000061	0.000000	0.000000
5.601685	22.037490	12.209213	0.050217	0.103088	3.135138	0.000000	-0.001743	0.000000	-0.003633	0.000061	0.000000	0.000000
6.003185	22.004499	12.139777	0.031952	0.069854	3.134413	0.000000	-0.001743	0.000000	-0.003609	0.000061	0.000000	0.000000
6.401685	21.986258	12.097248	0.013824	0.036868	3.133694	0.000000	-0.001743	0.000000	-0.003584	0.000061	0.000000	0.000000
6.800185	21.982472	12.081005	-0.002839	0.003086	3.132976	0.000000	-0.001952	0.000000	-0.003560	0.000061	0.000000	0.000000
7.349583	21.622191	12.311578	0.654952	-0.425196	3.107010	0.000000	-0.092218	0.000000	-0.003496	0.000172	0.000000	0.000000
7.898981	20.559841	13.026108	1.267827	-0.882896	3.031763	0.000000	-0.180896	0.000000	-0.003371	0.000280	0.000000	0.000000
8.448379	18.868278	14.274034	1.793744	-1.401678	2.908530	0.000000	-0.266457	0.000000	-0.003188	0.000384	0.000000	0.000000
8.997778	16.663521	16.141697	2.196619	-2.017438	2.739435	0.000000	-0.347426	0.000000	-0.002951	0.000480	0.000000	0.000000
9.438896	14.966611	17.788633	1.666695	-1.704274	2.602435	0.000000	-0.273786	0.000000	-0.002755	0.000408	0.000000	0.000000
9.880015	13.701190	19.126470	1.212827	-1.317426	2.497107	0.000000	-0.203500	0.000000	-0.002590	0.000341	0.000000	0.000000
10.321133	12.810977	20.095899	0.812898	-0.872164	2.422284	0.000000	-0.135472	0.000000	-0.002454	0.000278	0.000000	0.000000
10.762252	12.256382	20.653931	0.449123	-0.388224	2.377135	0.000000	-0.068947	0.000000	-0.002344	0.000218	0.000000	0.000000
11.203370	12.012745	20.775809	0.105822	0.112025	2.361160	0.000000	-0.003287	0.000000	-0.002261	0.000160	0.000000	0.000000
11.631941	11.937502	20.688739	0.069746	0.091138	2.359683	0.000000	-0.003287	0.000000	-0.002193	0.000160	0.000000	0.000000
12.060513	11.893180	20.619573	0.033670	0.070250	2.358206	0.000000	-0.003287	0.000000	-0.002124	0.000160	0.000000	0.000000
12.489084	11.879781	20.568310	-0.002406	0.049363	2.356729	0.000000	-0.003287	0.000000	-0.002056	0.000160	0.000000	0.000000
12.917656	11.897304	20.534951	-0.038481	0.028476	2.355252	0.000000	-0.003287	0.000000	-0.001987	0.000160	0.000000	0.000000
13.346227	11.945749	20.519495	-0.074557	0.007588	2.353775	0.000000	-0.003287	0.000000	-0.001919	0.000160	0.000000	0.000000
13.774799	12.025117	20.521942	-0.110633	-0.013299	2.352298	0.000000	-0.003287	0.000000	-0.001850	0.000160	0.000000	0.000000
14.203370	12.135405	20.542295	-0.146309	-0.034816	2.350821	0.000000	-0.003364	0.000000	-0.001782	0.000160	0.000000	0.000000
14.644489	12.416914	20.354547	-0.494188	0.458868	2.363706	0.000000	0.062108	0.000000	-0.001721	0.000116	0.000000	0.000000
15.085607	13.013859	19.738645	-0.864067	0.932217	2.405615	0.000000	0.128269	0.000000	-0.001679	0.000073	0.000000	0.000000
15.526726	13.952813	18.721890	-1.272406	1.364240	2.477013	0.000000	0.195853	0.000000	-0.001656	0.000031	0.000000	0.000000
15.967844	15.275565	17.349357	-1.737375	1.735781	2.578692	0.000000	0.265610	0.000000	-0.001652	-0.000010	0.000000	0.000000
16.408963	17.040987	15.681896	-2.280784	2.031390	2.711780	0.000000	0.338493	0.000000	-0.001665	-0.000052	0.000000	0.000000
16.958361	19.335019	13.794728	-1.870846	1.423367	2.875999	0.000000	0.258431	0.000000	-0.001679	0.000001	0.000000	0.000000
17.507759	21.105064	12.518024	-1.332472	0.913840	2.994917	0.000000	0.173915	0.000000	-0.001665	0.000053	0.000000	0.000000
18.057157	22.229607	11.763438	-0.702614	0.467546	3.066485	0.000000	0.086400	0.000000	-0.001621	0.000105	0.000000	0.000000
18.606555	22.631436	11.478759	-0.024508	0.053601	3.089468	0.000000	-0.002603	0.000000	-0.001550	0.000155	0.000000	0.000000
19.076222	22.663593	11.448018	-0.044618	0.012212	3.088131	0.000000	-0.002692	0.000000	-0.001477	0.000155	0.000000	0.000000
19.545888	22.715257	11.455818	-0.065383	-0.028821	3.086793	0.000000	-0.002692	0.000000	-0.001404	0.000155	0.000000	0.000000
20.015555	22.786426	11.502162	-0.086147	-0.069853	3.085456	0.000000	-0.002692	0.000000	-0.001331	0.000155	0.000000	0.000000
20.206555	22.832473	11.526213	-0.138056	-0.064566	3.085692	0.000000	0.003183	0.000000	-0.001302	0.000152	0.000000	0.000000
20.755953	22.603958	11.823844	0.551722	-0.480293	3.062898	0.000000	-0.085715	0.000000	-0.001207	0.000192	0.000000	0.000000
21.305351	21.634075	12.593826	1.203642	-0.929273	2.991581	0.000000	-0.173134	0.000000	-0.001092	0.000228	0.000000	0.000000
21.854749	19.989388	13.889467	1.772943	-1.442584	2.872971	0.000000	-0.257568	0.000000	-0.000957	0.000260	0.000000	0.000000
22.404148	17.782795	15.800463	2.220531	-2.055762	2.709113	0.000000	-0.337561	0.000000	-0.000807	0.000288	0.000000	0.000000
22.845266	16.072863	17.489151	1.670891	-1.758774	2.576279	0.000000	-0.264813	0.000000	-0.000684	0.000269	0.000000	0.000000
23.286385	14.812861	18.880754	1.196187	-1.384267	2.474826	0.000000	-0.195091	0.000000	-0.000568	0.000254	0.000000	0.000000
23.727503	13.946708	19.913538	0.774725	-0.948347	2.403630	0.000000	-0.127534	0.000000	-0.000460	0.000241	0.000000	0.000000
24.168622	13.435854	20.541677	0.387743	-0.470346	2.361898	0.000000	-0.061394	0.000000	-0.000356	0.000230	0.000000	0.000000
24.609740	13.257564	20.737294	0.018077	0.028371	2.349169	0.000000	0.004053	0.000000	-0.000256	0.000223	0.000000	0.000000
25.011240	13.255212	20.722292	-0.012218	0.008994	2.350707	0.000000	0.004053	0.000000	-0.000166	0.000223	0.000000	0.000000
25.412740	13.277186	20.722850	-0.042512	-0.010383	2.352244	0.000000	0.004053	0.000000	-0.000077	0.000223	0.000000	0.000000
25.712240	13.309419	20.733398	-0.065111	-0.024837	2.353392	0.000000	0.004053	0.000000	-0.000010	0.000223	0.000000	0.000000
26.209740	13.380354	20.789507	-0.057258	-0.119255	2.354195	0.000000	-0.003933	0.000000	0.000101	0.000223	0.000000	0.000000
26.650859	13.594897	20.672824	-0.430816	0.382793	2.366819	0.000000	0.061660	0.000000	0.000200	0.000226	0.000000	0.000000
27.091977	14.146234	20.119075	-0.823575	0.867877	2.408500	0.000000	0.127936	0.000000	0.000301	0.000233	0.000000	0.000000
27.533096	15.058933	19.152811	-1.253026	1.314473	2.479700	0.000000	0.195633	0.000000	0.000405	0.000241	0.000000	0.000000
27.974214	16.373656	17.816887	-1.738301	1.702765	2.581209	0.000000	0.265501	0.000000	0.000514	0.000253	0.000000	0.000000
28.415333	18.148978	16.170560	-2.300568	2.015124	2.714154	0.000000	0.338251	0.000000	0.000629	0.000267	0.000000	0.000000
28.964731	20.440233	14.305806	-1.845717	1.398495	2.878060	0.000000	0.258054	0.000000	0.000770	0.000245	0.000000	0.000000
29.514129	22.158714	13.061846	-1.264027	0.878696	2.996630	0.000000	0.173407	0.000000	0.000898	0.000219	0.000000	0.000000
30.063527	23.186318	12.352551	-0.595461	0.419735	3.067821	0.000000	0.085768	0.000000	0.001010	0.000189	0.000000	0.000000
30.612925	23.452408	12.128815	0.114045	-0.010168	3.090403	0.000000	-0.003350	0.000000	0.001105	0.000156	0.000000	0.000000
31.012925	23.368465	12.149966	0.096289	-0.042929	3.089026	0.000000	-0.003287	0.000000	0.001167	0.000156	0.000000	0.000000
31.412925	23.298344	12.197503	0.079013	-0.075912	3.087649	0.000000	-0.003287	0.000000	0.001229	0.000156	0.000000	0.000000
31.812925	23.242044	12.271426	0.061738	-0.108895	3.086272	0.000000	-0.003287	0.000000	0.001292	0.000156	0.000000	0.000000
32.212925	23.199565	12.371734	0.043880	-0.141539	3.084895	0.000000	-0.003210	0.000000	0.001354	0.000156	0.000000	0.000000
32.762323	22.766352	12.768311	0.740179	-0.584431	3.058604	0.000000	-0.092106	0.000000	0.001428	0.000112	0.000000	0.000000
33.311721	21.591681	13.670886	1.385628	-1.067811	2.983862	0.000000	-0.179412	0.000000	0.001477	0.000066	0.000000	0.000000
33.861119	19.756266	15.141985	1.935864	-1.625160	2.861961	0.000000	-0.263624	0.000000	0.001500	0.000019	0.000000	0.000000
34.410518	17.386237	17.283510	2.353067	-2.295081	2.695003	0.000000	-0.343286	0.000000	0.001498	-0.000028	0.000000	0.000000
34.851636	15.561083	19.172821	1.798679	-1.970909	2.559582	0.000000	-0.271119	0.000000	0.001494	0.000010	0.000000	0.000000
35.292755	14.188926	20.735428	1.323407	-1.558241	2.455356	0.000000	-0.201806	0.000000	0.001507	0.000047	0.000000	0.000000
35.733873	13.208626	21.901976	0.907099	-1.076408	2.381168	0.000000	-0.134733	0.000000	0.001536	0.000086	0.000000	0.000000
36.174992	12.576505	22.620684	0.531204	-0.546792	2.336194	0.000000	-0.069158	0.000000	0.001582	0.000125	0.000000	0.000000
36.616110	12.264404	22.859642	0.178595	0.007752	2.319934	0.000000	-0.004280	0.000000	0.001646	0.000165	0.000000	0.000000
37.016110	12.134990	22.860441	0.144940	-0.009748	2.318155	0.000000	-0.004280	0.000000	0.001713	0.000165	0.000000	0.000000
37.416110	12.032500	22.875238	0.111285	-0.027247	2.316377	0.000000	-0.004280	0.000000	0.001779	0.000165	0.000000	0.000000
37.816110	11.956934	22.904035	0.077630	-0.044746	2.314599	0.000000	-0.004280	0.000000	0.001845	0.000165	0.000000	0.000000
38.216110	11.908291	22.946834	0.043550	-0.061373	2.312821	0.000000	-0.004197	0.000000	0.001911	0.000165	0.000000	0.000000
38.657229	12.018713	22.754403	-0.294729	0.495978	2.325122	0.000000	0.060388	0.000000	0.001995	0.000215	0.000000	0.000000
39.098347	12.432271	22.078151	-0.646153	1.031329	2.366014	0.000000	0.125643	0.000000	0.002101	0.000266	0.000000	0.000000
39.539466	13.167408	20.948079	-1.026387	1.520917	2.435950	0.000000	0.192294	0.000000	0.002230	0.000320	0.000000	0.000000
39.980584	14.256902	19.414335	-1.452383	1.943008	2.535708	0.000000	0.261081	0.000000	0.002384	0.000378	0.000000	0.000000
40.421703	15.749339	17.544980	-1.941544	2.277091	2.666396	0.000000	0.332499	0.000000	0.002565	0.000440	0.000000	0.000000
40.971101	17.678580	15.424974	-1.549452	1.603696	2.827478	0.000000	0.253797	0.000000	0.002784	0.000356	0.000000	0.000000
41.520499	19.115582	13.980000	-1.050799	1.041401	2.944099	0.000000	0.170716	0.000000	0.002955	0.000266	0.000000	0.000000
42.069897	19.961508	13.109957	-0.479871	0.551254	3.014248	0.000000	0.084689	0.000000	0.003075	0.000171	0.000000	0.000000
42.619295	20.158165	12.754570	0.124070	0.099297	3.036711	0.000000	-0.002801	0.000000	0.003142	0.000073	0.000000	0.000000
43.085795	20.054451	12.678485	0.099410	0.063082	3.035452	0.000000	-0.002625	0.000000	0.003176	0.000073	0.000000	0.000000
43.552295	19.972660	12.636862	0.075919	0.026141	3.034194	0.000000	-0.002625	0.000000	0.003210	0.000073	0.000000	0.000000
44.018795	19.912787	12.629705	0.052427	-0.010800	3.032935	0.000000	-0.002625	0.000000	0.003244	0.000073	0.000000	0.000000
44.485295	19.874831	12.657014	0.028935	-0.047741	3.031676	0.000000	-0.002625	0.000000	0.003279	0.000073	0.000000	0.000000
44.951795	19.858794	12.718789	0.005444	-0.084682	3.030418	0.000000	-0.002625	0.000000	0.003313	0.000073	0.000000	0.000000
45.418295	19.864671	12.815032	-0.018048	-0.121623	3.029159	0.000000	-0.002625	0.000000	0.003347	0.000073	0.000000	0.000000
45.619295	19.884776	12.860133	-0.067735	-0.111926	3.029440	0.000000	0.003404	0.000000	0.003362	0.000080	0.000000	0.000000
46.168693	19.631691	13.231270	0.525734	-0.567455	3.007290	0.000000	-0.083869	0.000000	0.003377	-0.000026	0.000000	0.000000
46.718091	18.742638	14.121589	1.083050	-1.062310	2.937575	0.000000	-0.169694	0.000000	0.003333	-0.000132	0.000000	0.000000
47.267489	17.278766	15.592788	1.565880	-1.630781	2.821500	0.000000	-0.252589	0.000000	0.003232	-0.000236	0.000000	0.000000
47.816888	15.340755	17.746810	1.941017	-2.312253	2.661067	0.000000	-0.331125	0.000000	0.003075	-0.000335	0.000000	0.000000
