
0.398500	12.184070	23.105794	-0.015228	0.005329	2.397491	0.000000	-0.008047	0.000000	-0.002912	0.000005	0.000000	0.000000
0.797000	12.209240	23.108426	-0.047287	-0.013158	2.394282	0.000000	-0.008175	0.000000	-0.002910	0.000005	0.000000	0.000000
1.238119	12.403075	22.872312	-0.393782	0.546456	2.405349	0.000000	0.058341	0.000000	-0.002924	-0.000068	0.000000	0.000000
1.679237	12.909147	22.151395	-0.757791	1.081847	2.445903	0.000000	0.125505	0.000000	-0.002970	-0.000142	0.000000	0.000000
2.120356	13.749964	20.977632	-1.155502	1.569284	2.516395	0.000000	0.194060	0.000000	-0.003049	-0.000218	0.000000	0.000000
2.561474	14.962916	19.403051	-1.604601	1.987161	2.617604	0.000000	0.264769	0.000000	-0.003162	-0.000296	0.000000	0.000000
3.002593	16.601952	17.497438	-2.127218	2.319240	2.750656	0.000000	0.338772	0.000000	-0.003311	-0.000377	0.000000	0.000000
3.551991	18.727401	15.333103	-1.719581	1.643005	2.914858	0.000000	0.257535	0.000000	-0.003489	-0.000270	0.000000	0.000000
4.101389	20.337219	13.845462	-1.193991	1.080421	3.033089	0.000000	0.171862	0.000000	-0.003607	-0.000159	0.000000	0.000000
4.650787	21.320988	12.931611	-0.586500	0.592569	3.103312	0.000000	0.083227	0.000000	-0.003662	-0.000044	0.000000	0.000000
5.200185	21.611233	12.528340	0.061223	0.145700	3.124317	0.000000	-0.006841	0.000000	-0.003655	0.000071	0.000000	0.000000
5.601685	21.568362	12.425184	0.044052	0.112110	3.121455	0.000000	-0.007055	0.000000	-0.003626	0.000071	0.000000	0.000000
6.003185	21.540477	12.348296	0.025401	0.079390	3.118593	0.000000	-0.007055	0.000000	-0.003598	0.000071	0.000000	0.000000
6.401685	21.527610	12.297963	0.006889	0.046915	3.115754	0.000000	-0.007055	0.000000	-0.003570	0.000071	0.000000	0.000000
6.800185	21.529504	12.273509	-0.010195	0.013639	3.112914	0.000000	-0.007262	0.000000	-0.003541	0.000071	0.000000	0.000000
7.349583	21.185271	12.495293	0.633269	-0.419661	3.084207	0.000000	-0.096855	0.000000	-0.003472	0.000182	0.000000	0.000000
7.898981	20.153977	13.206309	1.233305	-0.881996	3.006612	0.000000	-0.184779	0.000000	-0.003342	0.000289	0.000000	0.000000
8.448379	18.506350	14.455752	1.748752	-1.405353	2.881464	0.000000	-0.269520	0.000000	-0.003155	0.000391	0.000000	0.000000
8.997778	16.355394	16.330070	2.144242	-2.025944	2.710920	0.000000	-0.349616	0.000000	-0.002914	0.000486	0.000000	0.000000
9.438896	14.700129	17.982074	1.624249	-1.707211	2.572788	0.000000	-0.276711	0.000000	-0.002715	0.000416	0.000000	0.000000
9.880015	13.468507	19.319989	1.178365	-1.314661	2.466000	0.000000	-0.207187	0.000000	-0.002547	0.000350	0.000000	0.000000
10.321133	12.605749	20.284498	0.784888	-0.863817	2.389371	0.000000	-0.139962	0.000000	-0.002406	0.000287	0.000000	0.000000
10.762252	12.073487	20.832831	0.426319	-0.374663	2.342051	0.000000	-0.074290	0.000000	-0.002293	0.000228	0.000000	0.000000
11.203370	11.848053	20.940659	0.087190	0.130210	2.323516	0.000000	-0.009537	0.000000	-0.002205	0.000172	0.000000	0.000000
11.631941	11.788939	20.837970	0.050743	0.109397	2.319355	0.000000	-0.009537	0.000000	-0.002131	0.000172	0.000000	0.000000
12.060513	11.761066	20.753122	0.014295	0.088584	2.315194	0.000000	-0.009537	0.000000	-0.002057	0.000172	0.000000	0.000000
12.489084	11.764433	20.686113	-0.022152	0.067771	2.311034	0.000000	-0.009537	0.000000	-0.001984	0.000172	0.000000	0.000000
12.917656	11.799041	20.636943	-0.058599	0.046958	2.306873	0.000000	-0.009537	0.000000	-0.001910	0.000172	0.000000	0.000000
13.346227	11.864889	20.605614	-0.095047	0.026145	2.302712	0.000000	-0.009537	0.000000	-0.001836	0.000172	0.000000	0.000000
13.774799	11.961978	20.592124	-0.131494	0.005332	2.298551	0.000000	-0.009537	0.000000	-0.001763	0.000172	0.000000	0.000000
14.203370	12.090306	20.596475	-0.167563	-0.016074	2.294390	0.000000	-0.009609	0.000000	-0.001689	0.000172	0.000000	0.000000
14.644489	12.390378	20.391674	-0.515169	0.478643	2.304198	0.000000	0.054410	0.000000	-0.001622	0.000130	0.000000	0.000000
15.085607	13.006059	19.758191	-0.885710	0.952149	2.342369	0.000000	0.119032	0.000000	-0.001574	0.000090	0.000000	0.000000
15.526726	13.964755	18.724106	-1.295675	1.383446	2.409326	0.000000	0.184975	0.000000	-0.001543	0.000051	0.000000	0.000000
15.967844	15.309138	17.335263	-1.763311	1.753407	2.505814	0.000000	0.252970	0.000000	-0.001529	0.000013	0.000000	0.000000
16.408963	17.099045	15.653237	-2.310459	2.046569	2.632902	0.000000	0.323931	0.000000	-0.001531	-0.000026	0.000000	0.000000
16.958361	19.426330	13.750093	-1.901329	1.437430	2.789811	0.000000	0.246462	0.000000	-0.001532	0.000022	0.000000	0.000000
17.507759	21.229359	12.458098	-1.361661	0.927764	2.902904	0.000000	0.164745	0.000000	-0.001507	0.000070	0.000000	0.000000
18.057157	22.384343	11.687847	-0.728500	0.482297	2.970233	0.000000	0.080189	0.000000	-0.001456	0.000117	0.000000	0.000000
18.606555	22.811975	11.386044	-0.045308	0.070199	2.990637	0.000000	-0.005750	0.000000	-0.001379	0.000161	0.000000	0.000000
19.076222	22.863671	11.339872	-0.065351	0.028429	2.987824	0.000000	-0.005827	0.000000	-0.001303	0.000161	0.000000	0.000000
19.545888	22.934747	11.332635	-0.085981	-0.013021	2.985012	0.000000	-0.005827	0.000000	-0.001228	0.000161	0.000000	0.000000
20.015555	23.025201	11.364335	-0.106611	-0.054472	2.982199	0.000000	-0.005827	0.000000	-0.001152	0.000161	0.000000	0.000000
20.206555	23.079178	11.382615	-0.159012	-0.049590	2.981809	0.000000	-0.000139	0.000000	-0.001121	0.000159	0.000000	0.000000
20.755953	22.869107	11.661416	0.539302	-0.460798	2.958087	0.000000	-0.085758	0.000000	-0.001024	0.000193	0.000000	0.000000
21.305351	21.907761	12.406896	1.200609	-0.903911	2.887649	0.000000	-0.169898	0.000000	-0.000910	0.000223	0.000000	0.000000
21.854749	20.261121	13.670669	1.779500	-1.409603	2.771710	0.000000	-0.251108	0.000000	-0.000780	0.000250	0.000000	0.000000
