
0.398500	12.176470	23.118052	-0.014954	0.005207	2.398049	0.000000	-0.008268	0.000000	-0.002910	0.000005	0.000000	0.000000
0.797000	12.201429	23.120777	-0.047033	-0.013270	2.394751	0.000000	-0.008397	0.000000	-0.002908	0.000005	0.000000	0.000000
1.238119	12.394961	22.884620	-0.393347	0.546666	2.405723	0.000000	0.058130	0.000000	-0.002922	-0.000068	0.000000	0.000000
1.679237	12.900564	22.163379	-0.757156	1.082370	2.446186	0.000000	0.125302	0.000000	-0.002968	-0.000142	0.000000	0.000000
2.120356	13.740724	20.989025	-1.154639	1.570096	2.516590	0.000000	0.193864	0.000000	-0.003047	-0.000217	0.000000	0.000000
2.561474	14.952801	19.413613	-1.603472	1.988226	2.617713	0.000000	0.264576	0.000000	-0.003160	-0.000295	0.000000	0.000000
3.002593	16.590706	17.506964	-2.125769	2.320511	2.750680	0.000000	0.338581	0.000000	-0.003308	-0.000377	0.000000	0.000000
3.551991	18.714731	15.341424	-1.718452	1.643941	2.914778	0.000000	0.257345	0.000000	-0.003485	-0.000270	0.000000	0.000000
4.101389	20.323520	13.852908	-1.193258	1.081087	3.032905	0.000000	0.171675	0.000000	-0.003603	-0.000158	0.000000	0.000000
4.650787	21.306726	12.938452	-0.586214	0.593011	3.103027	0.000000	0.083048	0.000000	-0.003659	-0.000044	0.000000	0.000000
5.200185	21.596912	12.534804	0.061044	0.145948	3.123936	0.000000	-0.007010	0.000000	-0.003651	0.000071	0.000000	0.000000
5.601685	21.554192	12.431442	0.043858	0.112373	3.121007	0.000000	-0.007224	0.000000	-0.003623	0.000071	0.000000	0.000000
6.003185	21.526468	12.354337	0.025194	0.079668	3.118078	0.000000	-0.007224	0.000000	-0.003594	0.000071	0.000000	0.000000
6.401685	21.513770	12.303777	0.006671	0.047208	3.115171	0.000000	-0.007224	0.000000	-0.003566	0.000071	0.000000	0.000000
6.800185	21.515843	12.279084	-0.010428	0.013946	3.112264	0.000000	-0.007430	0.000000	-0.003537	0.000071	0.000000	0.000000
7.349583	21.172104	12.500612	0.632605	-0.419500	3.083471	0.000000	-0.097001	0.000000	-0.003468	0.000182	0.000000	0.000000
7.898981	20.141758	13.211526	1.232255	-0.881970	3.005802	0.000000	-0.184901	0.000000	-0.003338	0.000289	0.000000	0.000000
8.448379	18.495464	14.461013	1.747388	-1.405460	2.880594	0.000000	-0.269616	0.000000	-0.003151	0.000391	0.000000	0.000000
8.997778	16.346137	16.335525	2.142658	-2.026192	2.710005	0.000000	-0.349684	0.000000	-0.002910	0.000486	0.000000	0.000000
9.438896	14.692131	17.987679	1.622965	-1.707300	2.571838	0.000000	-0.276803	0.000000	-0.002712	0.000415	0.000000	0.000000
9.880015	13.461532	19.325599	1.177320	-1.314584	2.465004	0.000000	-0.207303	0.000000	-0.002543	0.000349	0.000000	0.000000
10.321133	12.599607	20.289969	0.784037	-0.863578	2.388319	0.000000	-0.140103	0.000000	-0.002403	0.000287	0.000000	0.000000
10.762252	12.068025	20.838024	0.425623	-0.374274	2.340931	0.000000	-0.074458	0.000000	-0.002289	0.000228	0.000000	0.000000
11.203370	11.843148	20.945447	0.086618	0.130735	2.322315	0.000000	-0.009734	0.000000	-0.002201	0.000172	0.000000	0.000000
11.631941	11.784530	20.842308	0.050159	0.109924	2.318069	0.000000	-0.009734	0.000000	-0.002127	0.000172	0.000000	0.000000
12.060513	11.757161	20.757007	0.013700	0.089113	2.313823	0.000000	-0.009734	0.000000	-0.002053	0.000172	0.000000	0.000000
12.489084	11.761044	20.689544	-0.022759	0.068302	2.309578	0.000000	-0.009734	0.000000	-0.001980	0.000172	0.000000	0.000000
12.917656	11.796177	20.639919	-0.059218	0.047490	2.305332	0.000000	-0.009734	0.000000	-0.001906	0.000172	0.000000	0.000000
13.346227	11.862560	20.608132	-0.095676	0.026679	2.301086	0.000000	-0.009734	0.000000	-0.001832	0.000172	0.000000	0.000000
13.774799	11.960193	20.594182	-0.132135	0.005868	2.296841	0.000000	-0.009734	0.000000	-0.001758	0.000172	0.000000	0.000000
14.203370	12.089076	20.598073	-0.168217	-0.015534	2.292595	0.000000	-0.009806	0.000000	-0.001685	0.000172	0.000000	0.000000
14.644489	12.389721	20.392780	-0.515818	0.479214	2.302305	0.000000	0.054167	0.000000	-0.001618	0.000131	0.000000	0.000000
15.085607	13.005984	19.758789	-0.886384	0.952726	2.340358	0.000000	0.118740	0.000000	-0.001569	0.000091	0.000000	0.000000
15.526726	13.965297	18.724202	-1.296404	1.384002	2.407175	0.000000	0.184630	0.000000	-0.001538	0.000052	0.000000	0.000000
15.967844	15.310360	17.334886	-1.764128	1.753918	2.503499	0.000000	0.252569	0.000000	-0.001524	0.000013	0.000000	0.000000
16.408963	17.101039	15.652438	-2.311396	2.047009	2.630397	0.000000	0.323469	0.000000	-0.001526	-0.000025	0.000000	0.000000
16.958361	19.429371	13.748830	-1.902285	1.437837	2.787074	0.000000	0.246083	0.000000	-0.001527	0.000023	0.000000	0.000000
