
0.398500	12.791661	22.034753	-0.037847	0.016855	2.355814	0.000000	0.007931	0.000000	-0.002632	-0.000025	0.000000	0.000000
0.797000	12.834255	22.028534	-0.068419	-0.002319	2.358985	0.000000	0.007816	0.000000	-0.002642	-0.000025	0.000000	0.000000
1.238119	13.053087	21.795281	-0.429538	0.529153	2.376935	0.000000	0.073538	0.000000	-0.002668	-0.000092	0.000000	0.000000
1.679237	13.597712	21.101805	-0.809763	1.037165	2.424058	0.000000	0.140076	0.000000	-0.002723	-0.000159	0.000000	0.000000
2.120356	14.492352	19.978849	-1.226003	1.499198	2.500875	0.000000	0.208168	0.000000	-0.002809	-0.000229	0.000000	0.000000
2.561474	15.776795	18.476197	-1.696771	1.894771	2.608238	0.000000	0.278570	0.000000	-0.002925	-0.000301	0.000000	0.000000
3.002593	17.508171	16.660453	-2.245117	2.208371	2.747339	0.000000	0.352393	0.000000	-0.003075	-0.000376	0.000000	0.000000
3.551991	19.749775	14.601287	-1.811895	1.561328	2.919032	0.000000	0.271137	0.000000	-0.003254	-0.000277	0.000000	0.000000
4.101389	21.443965	13.190007	-1.254377	1.022296	3.044682	0.000000	0.185209	0.000000	-0.003378	-0.000172	0.000000	0.000000
4.650787	22.474530	12.328982	-0.610812	0.553981	3.122123	0.000000	0.096089	0.000000	-0.003443	-0.000065	0.000000	0.000000
5.200185	22.770779	11.958651	0.074653	0.123984	3.150023	0.000000	0.005314	0.000000	-0.003449	0.000043	0.000000	0.000000
5.601685	22.716764	11.873407	0.058390	0.089120	3.152057	0.000000	0.005111	0.000000	-0.003432	0.000043	0.000000	0.000000
6.003185	22.676998	11.815528	0.040655	0.055037	3.154092	0.000000	0.005111	0.000000	-0.003414	0.000043	0.000000	0.000000
6.401685	22.651610	11.785144	0.023053	0.021208	3.156111	0.000000	0.005111	0.000000	-0.003397	0.000043	0.000000	0.000000
6.800185	22.640258	11.781718	0.006884	-0.013359	3.158131	0.000000	0.004911	0.000000	-0.003380	0.000044	0.000000	0.000000
7.349583	22.257709	12.026047	0.685515	-0.433933	3.135718	0.000000	-0.086208	0.000000	-0.003327	0.000149	0.000000	0.000000
7.898981	21.151220	12.746244	1.317129	-0.884529	3.063528	0.000000	-0.175841	0.000000	-0.003216	0.000252	0.000000	0.000000
8.448379	19.396682	13.992138	1.858394	-1.396320	2.942805	0.000000	-0.262445	0.000000	-0.003051	0.000351	0.000000	0.000000
8.997778	17.114445	15.849932	2.272174	-2.004721	2.775630	0.000000	-0.344526	0.000000	-0.002832	0.000443	0.000000	0.000000
9.438896	15.357432	17.489553	1.727856	-1.700357	2.640123	0.000000	-0.269964	0.000000	-0.002652	0.000374	0.000000	0.000000
9.880015	14.043387	18.827850	1.262293	-1.322376	2.536708	0.000000	-0.198707	0.000000	-0.002501	0.000309	0.000000	0.000000
10.321133	13.113861	19.805492	0.852873	-0.885762	2.464237	0.000000	-0.129653	0.000000	-0.002379	0.000248	0.000000	0.000000
10.762252	12.527514	20.379127	0.481388	-0.409868	2.421904	0.000000	-0.062039	0.000000	-0.002282	0.000190	0.000000	0.000000
11.203370	12.258271	20.523310	0.131813	0.083329	2.409243	0.000000	0.004788	0.000000	-0.002211	0.000133	0.000000	0.000000
11.631941	12.160532	20.460896	0.096244	0.062302	2.411238	0.000000	0.004788	0.000000	-0.002154	0.000133	0.000000	0.000000
12.060513	12.093281	20.416506	0.060675	0.041275	2.413233	0.000000	0.004788	0.000000	-0.002097	0.000133	0.000000	0.000000
12.489084	12.056518	20.390139	0.025106	0.020248	2.415228	0.000000	0.004788	0.000000	-0.002040	0.000133	0.000000	0.000000
12.917656	12.050243	20.381796	-0.010464	-0.000779	2.417223	0.000000	0.004788	0.000000	-0.001983	0.000133	0.000000	0.000000
13.346227	12.074456	20.391476	-0.046033	-0.021807	2.419218	0.000000	0.004788	0.000000	-0.001925	0.000133	0.000000	0.000000
13.774799	12.129157	20.419179	-0.081602	-0.042834	2.421213	0.000000	0.004788	0.000000	-0.001868	0.000133	0.000000	0.000000
14.203370	12.214344	20.464907	-0.116762	-0.064508	2.423208	0.000000	0.004707	0.000000	-0.001811	0.000133	0.000000	0.000000
14.644489	12.470235	20.304084	-0.465454	0.427748	2.440073	0.000000	0.072046	0.000000	-0.001762	0.000088	0.000000	0.000000
15.085607	13.041714	19.715762	-0.834865	0.901046	2.486810	0.000000	0.140184	0.000000	-0.001733	0.000045	0.000000	0.000000
15.526726	13.954217	18.726021	-1.241434	1.334399	2.563936	0.000000	0.209877	0.000000	-0.001723	0.000001	0.000000	0.000000
15.967844	15.248353	17.378739	-1.703252	1.708591	2.672307	0.000000	0.281899	0.000000	-0.001732	-0.000042	0.000000	0.000000
16.408963	16.981719	15.733648	-2.242045	2.008121	2.813127	0.000000	0.357244	0.000000	-0.001760	-0.000086	0.000000	0.000000
16.958361	19.231975	13.871092	-1.830384	1.401585	2.986762	0.000000	0.273848	0.000000	-0.001792	-0.000030	0.000000	0.000000
17.507759	20.957879	12.618199	-1.293072	0.892036	3.113187	0.000000	0.185732	0.000000	-0.001793	0.000026	0.000000	0.000000
18.057157	22.040954	11.888272	-0.666989	0.444212	3.190223	0.000000	0.094415	0.000000	-0.001764	0.000082	0.000000	0.000000
18.606555	22.406843	11.630806	0.004893	0.027120	3.216542	0.000000	0.001470	0.000000	-0.001703	0.000137	0.000000	0.000000
19.076222	22.411421	11.624680	-0.015356	-0.013682	3.217120	0.000000	0.001368	0.000000	-0.001639	0.000137	0.000000	0.000000
19.545888	22.435691	11.656511	-0.036318	-0.054092	3.217699	0.000000	0.001368	0.000000	-0.001575	0.000137	0.000000	0.000000
20.015555	22.479650	11.726302	-0.057279	-0.094503	3.218277	0.000000	0.001368	0.000000	-0.001511	0.000137	0.000000	0.000000
20.206555	22.514527	11.759604	-0.108585	-0.088561	3.219325	0.000000	0.007485	0.000000	-0.001485	0.000134	0.000000	0.000000
20.755953	22.259569	12.087499	0.570097	-0.511703	3.197746	0.000000	-0.085631	0.000000	-0.001399	0.000179	0.000000	0.000000
21.305351	21.276206	12.897031	1.209660	-0.970268	3.125320	0.000000	-0.177271	0.000000	-0.001289	0.000222	0.000000	0.000000
21.854749	19.631925	14.244240	1.766195	-1.495998	3.003295	0.000000	-0.265854	0.000000	-0.001156	0.000260	0.000000	0.000000
22.404148	17.439591	16.222386	2.201487	-2.125286	2.833774	0.000000	-0.349854	0.000000	-0.001004	0.000294	0.000000	0.000000
22.845266	15.743199	17.968962	1.659258	-1.820145	2.696209	0.000000	-0.274014	0.000000	-0.000879	0.000270	0.000000	0.000000
23.286385	14.490342	19.410155	1.191567	-1.434908	2.591356	0.000000	-0.201326	0.000000	-0.000765	0.000250	0.000000	0.000000
23.727503	13.625259	20.482035	0.776910	-0.986015	2.518053	0.000000	-0.130874	0.000000	-0.000659	0.000232	0.000000	0.000000
24.168622	13.109450	21.137047	0.396828	-0.493375	2.475485	0.000000	-0.061874	0.000000	-0.000560	0.000217	0.000000	0.000000
24.609740	12.919962	21.346122	0.034515	0.020917	2.463180	0.000000	0.006417	0.000000	-0.000467	0.000204	0.000000	0.000000
25.011240	12.904738	21.336881	0.003402	0.002100	2.465675	0.000000	0.006417	0.000000	-0.000386	0.000204	0.000000	0.000000
25.412740	12.914498	21.342750	-0.027711	-0.016717	2.468170	0.000000	0.006417	0.000000	-0.000304	0.000204	0.000000	0.000000
25.712240	12.938048	21.356967	-0.050920	-0.030754	2.470030	0.000000	0.006417	0.000000	-0.000243	0.000204	0.000000	0.000000
26.209740	12.995727	21.419207	-0.045328	-0.126713	2.471964	0.000000	-0.001978	0.000000	-0.000142	0.000204	0.000000	0.000000
26.650859	13.195781	21.301829	-0.409793	0.391822	2.486114	0.000000	0.066587	0.000000	-0.000052	0.000202	0.000000	0.000000
27.091977	13.724222	20.732965	-0.792518	0.892991	2.530646	0.000000	0.135891	0.000000	0.000037	0.000202	0.000000	0.000000
27.533096	14.604592	19.737837	-1.210547	1.354560	2.606052	0.000000	0.206703	0.000000	0.000126	0.000204	0.000000	0.000000
27.974214	15.876108	18.360577	-1.682500	1.756051	2.713170	0.000000	0.279810	0.000000	0.000217	0.000208	0.000000	0.000000
28.415333	17.595410	16.662272	-2.229183	2.079446	2.853191	0.000000	0.355989	0.000000	0.000310	0.000215	0.000000	0.000000
28.964731	19.816400	14.736519	-1.789998	1.445855	3.025641	0.000000	0.271290	0.000000	0.000425	0.000203	0.000000	0.000000
29.514129	21.484060	13.448300	-1.227821	0.912366	3.150212	0.000000	0.181911	0.000000	0.000532	0.000188	0.000000	0.000000
30.063527	22.483797	12.708431	-0.581269	0.442041	3.224753	0.000000	0.089394	0.000000	0.000631	0.000170	0.000000	0.000000
30.612925	22.746903	12.465692	0.105238	0.002316	3.247978	0.000000	-0.004664	0.000000	0.000718	0.000148	0.000000	0.000000
31.012925	22.670066	12.476563	0.087157	-0.029633	3.246070	0.000000	-0.004621	0.000000	0.000777	0.000148	0.000000	0.000000
31.412925	22.607451	12.513104	0.069379	-0.061721	3.244163	0.000000	-0.004621	0.000000	0.000837	0.000148	0.000000	0.000000
31.812925	22.559060	12.575316	0.051600	-0.093809	3.242255	0.000000	-0.004621	0.000000	0.000896	0.000148	0.000000	0.000000
32.212925	22.524892	12.663199	0.033423	-0.125646	3.240347	0.000000	-0.004563	0.000000	0.000955	0.000148	0.000000	0.000000
32.762323	22.115052	13.046452	0.708338	-0.575937	3.211978	0.000000	-0.098310	0.000000	0.001028	0.000117	0.000000	0.000000
33.311721	20.986186	13.943461	1.334597	-1.066124	3.132512	0.000000	-0.190361	0.000000	0.001084	0.000084	0.000000	0.000000
33.861119	19.215847	15.416358	1.869164	-1.630154	3.003322	0.000000	-0.279128	0.000000	0.001120	0.000049	0.000000	0.000000
34.410518	16.925672	17.567162	2.275301	-2.307092	2.826636	0.000000	-0.363079	0.000000	0.001138	0.000014	0.000000	0.000000
34.851636	15.162570	19.463116	1.735563	-1.974160	2.683195	0.000000	-0.287681	0.000000	0.001150	0.000042	0.000000	0.000000
35.292755	13.840587	21.024758	1.272386	-1.552828	2.572324	0.000000	-0.215351	0.000000	0.001175	0.000072	0.000000	0.000000
35.733873	12.900829	22.182779	0.865890	-1.062577	2.492790	0.000000	-0.145413	0.000000	0.001213	0.000102	0.000000	0.000000
36.174992	12.301432	22.885781	0.497966	-0.525161	2.443709	0.000000	-0.077090	0.000000	0.001265	0.000133	0.000000	0.000000
36.616110	12.015698	23.102556	0.151923	0.036091	2.424538	0.000000	-0.009564	0.000000	0.001331	0.000165	0.000000	0.000000
37.016110	11.907783	23.080617	0.117865	0.018755	2.420646	0.000000	-0.009564	0.000000	0.001397	0.000165	0.000000	0.000000
37.416110	11.827114	23.072548	0.083806	0.001418	2.416754	0.000000	-0.009564	0.000000	0.001463	0.000165	0.000000	0.000000
37.816110	11.773692	23.078348	0.049748	-0.015919	2.412862	0.000000	-0.009564	0.000000	0.001529	0.000165	0.000000	0.000000
38.216110	11.747516	23.098020	0.015341	-0.032514	2.408970	0.000000	-0.009493	0.000000	0.001595	0.000165	0.000000	0.000000
38.657229	11.881401	22.878588	-0.319907	0.528102	2.419466	0.000000	0.057480	0.000000	0.001677	0.000206	0.000000	0.000000
39.098347	12.316247	22.173076	-0.669420	1.065295	2.459600	0.000000	0.125091	0.000000	0.001778	0.000250	0.000000	0.000000
39.539466	13.071443	21.012782	-1.048776	1.555221	2.529819	0.000000	0.194091	0.000000	0.001898	0.000296	0.000000	0.000000
39.980584	14.180657	19.449190	-1.474884	1.976133	2.630904	0.000000	0.265247	0.000000	0.002039	0.000346	0.000000	0.000000
40.421703	15.693342	17.551682	-1.965380	2.307822	2.763976	0.000000	0.339110	0.000000	0.002203	0.000399	0.000000	0.000000
40.971101	17.651554	15.400012	-1.578081	1.630947	2.927859	0.000000	0.257301	0.000000	0.002403	0.000326	0.000000	0.000000
41.520499	19.121752	13.926147	-1.082271	1.067049	3.045548	0.000000	0.171051	0.000000	0.002561	0.000248	0.000000	0.000000
42.069897	20.002834	13.027995	-0.512033	0.577068	3.115013	0.000000	0.081849	0.000000	0.002674	0.000166	0.000000	0.000000
42.619295	20.234199	12.643340	0.093424	0.127063	3.135054	0.000000	-0.008765	0.000000	0.002742	0.000080	0.000000	0.000000
43.085795	20.158833	12.541703	0.069147	0.090190	3.131001	0.000000	-0.008607	0.000000	0.002780	0.000080	0.000000	0.000000
43.552295	20.105165	12.475049	0.045896	0.052692	3.126949	0.000000	-0.008607	0.000000	0.002817	0.000080	0.000000	0.000000
44.018795	20.073192	12.443380	0.022644	0.015193	3.122896	0.000000	-0.008607	0.000000	0.002855	0.000080	0.000000	0.000000
44.485295	20.062912	12.446698	-0.000608	-0.022305	3.118844	0.000000	-0.008607	0.000000	0.002892	0.000080	0.000000	0.000000
44.951795	20.074326	12.485002	-0.023860	-0.059804	3.114791	0.000000	-0.008607	0.000000	0.002930	0.000080	0.000000	0.000000
45.418295	20.107434	12.558293	-0.047112	-0.097302	3.110738	0.000000	-0.008607	0.000000	0.002967	0.000080	0.000000	0.000000
45.619295	20.139336	12.593810	-0.097064	-0.088463	3.109838	0.000000	-0.002438	0.000000	0.002984	0.000086	0.000000	0.000000
46.168693	19.913656	12.934618	0.505478	-0.535403	3.083790	0.000000	-0.092172	0.000000	0.003005	-0.000008	0.000000	0.000000
46.718091	19.041217	13.784007	1.073265	-1.019447	3.008857	0.000000	-0.180314	0.000000	0.002975	-0.000102	0.000000	0.000000
47.267489	17.582013	15.200836	1.567250	-1.574129	2.886332	0.000000	-0.265345	0.000000	0.002893	-0.000195	0.000000	0.000000
47.816888	15.636389	17.283271	1.953464	-2.237878	2.718331	0.000000	-0.345795	0.000000	0.002762	-0.000284	0.000000	0.000000
48.258006	14.133053	19.120333	1.465208	-1.909160	2.581976	0.000000	-0.273163	0.000000	0.002652	-0.000216	0.000000	0.000000
48.699125	13.031710	20.627096	1.040577	-1.493809	2.477065	0.000000	-0.203271	0.000000	0.002571	-0.000150	0.000000	0.000000
49.140243	12.283248	21.736677	0.662336	-1.012143	2.402433	0.000000	-0.135637	0.000000	0.002519	-0.000086	0.000000	0.000000
49.581362	11.854299	22.399821	0.313622	-0.485545	2.357249	0.000000	-0.069511	0.000000	0.002495	-0.000023	0.000000	0.000000
50.022480	11.725742	22.587084	-0.021660	0.063650	2.341013	0.000000	-0.004047	0.000000	0.002498	0.000039	0.000000	0.000000
50.493147	11.765033	22.537016	-0.061818	0.042728	2.339089	0.000000	-0.004047	0.000000	0.002517	0.000039	0.000000	0.000000
50.963813	11.842126	22.506642	-0.101977	0.021805	2.337166	0.000000	-0.004047	0.000000	0.002535	0.000039	0.000000	0.000000
51.434480	11.957023	22.495962	-0.142135	0.000883	2.335243	0.000000	-0.004047	0.000000	0.002554	0.000039	0.000000	0.000000
51.622480	12.003064	22.516754	-0.118011	-0.082762	2.333461	0.000000	-0.011858	0.000000	0.002560	0.000031	0.000000	0.000000
52.063599	12.258216	22.347963	-0.462508	0.463972	2.342548	0.000000	0.053218	0.000000	0.002588	0.000096	0.000000	0.000000
52.504717	12.825260	21.704124	-0.827626	0.990114	2.380419	0.000000	0.118885	0.000000	0.002645	0.000161	0.000000	0.000000
52.945836	13.729480	20.613816	-1.229644	1.472306	2.447493	0.000000	0.185873	0.000000	0.002731	0.000229	0.000000	0.000000
53.386954	15.011193	19.125436	-1.686488	1.889139	2.544517	0.000000	0.254926	0.000000	0.002847	0.000299	0.000000	0.000000
53.828073	16.727562	17.305046	-2.216558	2.220069	2.672569	0.000000	0.326497	0.000000	0.002995	0.000372	0.000000	0.000000
54.377471	18.953874	15.241270	-1.812024	1.557768	2.830347	0.000000	0.247642	0.000000	0.003173	0.000275	0.000000	0.000000
54.926869	20.664206	13.842138	-1.282868	1.003403	2.943615	0.000000	0.164514	0.000000	0.003296	0.000173	0.000000	0.000000
55.476267	21.740921	13.010706	-0.665481	0.518567	3.010419	0.000000	0.078545	0.000000	0.003363	0.000068	0.000000	0.000000
56.025665	22.109962	12.689361	-0.002325	0.069668	3.029604	0.000000	-0.008780	0.000000	0.003371	-0.000038	0.000000	0.000000
56.425665	22.120151	12.645666	-0.021791	0.038784	3.026182	0.000000	-0.008591	0.000000	0.003356	-0.000038	0.000000	0.000000
56.825665	22.144821	12.627310	-0.039883	0.007105	3.022760	0.000000	-0.008591	0.000000	0.003341	-0.000038	0.000000	0.000000
57.225665	22.183964	12.634297	-0.057975	-0.024574	3.019339	0.000000	-0.008591	0.000000	0.003326	-0.000038	0.000000	0.000000
57.625665	22.237587	12.666624	-0.077424	-0.055486	3.015918	0.000000	-0.008407	0.000000	0.003311	-0.000038	0.000000	0.000000
58.175063	21.952964	12.971808	0.592421	-0.503165	2.987475	0.000000	-0.095152	0.000000	0.003262	-0.000141	0.000000	0.000000
58.724461	20.950504	13.785157	1.221513	-0.985706	2.911810	0.000000	-0.180255	0.000000	0.003156	-0.000242	0.000000	0.000000
59.273859	19.299167	15.163024	1.766588	-1.536542	2.790229	0.000000	-0.262246	0.000000	0.002996	-0.000339	0.000000	0.000000
59.823258	17.112534	17.200867	2.190165	-2.193832	2.624831	0.000000	-0.339711	0.000000	0.002785	-0.000430	0.000000	0.000000
60.264376	15.421089	18.998397	1.656250	-1.863922	2.490710	0.000000	-0.269395	0.000000	0.002610	-0.000362	0.000000	0.000000
60.705495	14.168187	20.465461	1.194309	-1.449393	2.387020	0.000000	-0.201784	0.000000	0.002464	-0.000299	0.000000	0.000000
61.146613	13.297950	21.536949	0.785617	-0.970536	2.312608	0.000000	-0.136415	0.000000	0.002346	-0.000238	0.000000	0.000000
61.587732	12.771577	22.165312	0.411953	-0.448607	2.266647	0.000000	-0.072561	0.000000	0.002254	-0.000180	0.000000	0.000000
62.028850	12.565597	22.322664	0.056146	0.094174	2.248626	0.000000	-0.009421	0.000000	0.002187	-0.000125	0.000000	0.000000
62.428850	12.533454	22.254556	0.024213	0.076096	2.244908	0.000000	-0.009421	0.000000	0.002137	-0.000125	0.000000	0.000000
62.828850	12.526857	22.200910	-0.007720	0.058018	2.241189	0.000000	-0.009421	0.000000	0.002087	-0.000125	0.000000	0.000000
63.228850	12.545806	22.161727	-0.039654	0.039940	2.237471	0.000000	-0.009421	0.000000	0.002037	-0.000125	0.000000	0.000000
