
0.398500	13.221550	21.090466	-0.055946	0.028886	2.330940	0.000000	0.016776	0.000000	-0.001769	-0.000033	0.000000	0.000000
0.797000	13.278186	21.074981	-0.085742	0.009270	2.337638	0.000000	0.016698	0.000000	-0.001783	-0.000033	0.000000	0.000000
1.238119	13.516927	20.842477	-0.457510	0.515868	2.359399	0.000000	0.081950	0.000000	-0.001807	-0.000078	0.000000	0.000000
1.679237	14.091377	20.171510	-0.849634	0.999589	2.410136	0.000000	0.148111	0.000000	-0.001852	-0.000124	0.000000	0.000000
2.120356	15.027094	19.091834	-1.279561	1.438986	2.490412	0.000000	0.215916	0.000000	-0.001917	-0.000172	0.000000	0.000000
2.561474	16.365711	17.651325	-1.766420	1.814578	2.601118	0.000000	0.286117	0.000000	-0.002003	-0.000221	0.000000	0.000000
3.002593	18.166786	15.913852	-2.333379	2.111037	2.743482	0.000000	0.359720	0.000000	-0.002112	-0.000273	0.000000	0.000000
3.551991	20.495832	13.947001	-1.881774	1.489617	2.919170	0.000000	0.278495	0.000000	-0.002243	-0.000204	0.000000	0.000000
4.101389	22.254458	12.602745	-1.301030	0.971275	3.048813	0.000000	0.192469	0.000000	-0.002336	-0.000132	0.000000	0.000000
4.650787	23.321983	11.788066	-0.631005	0.520138	3.130177	0.000000	0.103127	0.000000	-0.002388	-0.000058	0.000000	0.000000
5.200185	23.625154	11.446592	0.082323	0.104990	3.161859	0.000000	0.012007	0.000000	-0.002399	0.000018	0.000000	0.000000
5.601685	23.565065	11.376938	0.066269	0.069015	3.166615	0.000000	0.011866	0.000000	-0.002392	0.000018	0.000000	0.000000
6.003185	23.518722	11.335755	0.049156	0.033557	3.171372	0.000000	0.011866	0.000000	-0.002384	0.000018	0.000000	0.000000
6.401685	23.486313	11.323035	0.032171	-0.001637	3.176094	0.000000	0.011866	0.000000	-0.002377	0.000018	0.000000	0.000000
6.800185	23.467445	11.338363	0.016225	-0.037330	3.180815	0.000000	0.011725	0.000000	-0.002370	0.000018	0.000000	0.000000
7.349583	23.059953	11.602769	0.721277	-0.446712	3.161952	0.000000	-0.080194	0.000000	-0.002340	0.000092	0.000000	0.000000
7.898981	21.900671	12.331308	1.376835	-0.887004	3.092859	0.000000	-0.170731	0.000000	-0.002270	0.000164	0.000000	0.000000
8.448379	20.069147	13.574393	1.937910	-1.388676	2.974728	0.000000	-0.258325	0.000000	-0.002160	0.000234	0.000000	0.000000
8.997778	17.691065	15.418048	2.365992	-1.986445	2.809594	0.000000	-0.341466	0.000000	-0.002013	0.000300	0.000000	0.000000
9.438896	15.859182	17.047723	1.803803	-1.695588	2.675649	0.000000	-0.266101	0.000000	-0.001892	0.000251	0.000000	0.000000
9.880015	14.484930	18.387639	1.323270	-1.330769	2.574189	0.000000	-0.193911	0.000000	-0.001791	0.000204	0.000000	0.000000
10.321133	13.507162	19.378382	0.901615	-0.906936	2.504089	0.000000	-0.123872	0.000000	-0.001711	0.000160	0.000000	0.000000
10.762252	12.882373	19.976015	0.520077	-0.442884	2.464569	0.000000	-0.055208	0.000000	-0.001650	0.000118	0.000000	0.000000
11.203370	12.582768	20.154031	0.162054	0.040191	2.455193	0.000000	0.012770	0.000000	-0.001606	0.000077	0.000000	0.000000
11.631941	12.458846	20.128709	0.127099	0.018892	2.460633	0.000000	0.012770	0.000000	-0.001573	0.000077	0.000000	0.000000
12.060513	12.364884	20.121644	0.092144	-0.002407	2.466072	0.000000	0.012770	0.000000	-0.001540	0.000077	0.000000	0.000000
12.489084	12.300884	20.132836	0.057190	-0.023706	2.471512	0.000000	0.012770	0.000000	-0.001507	0.000077	0.000000	0.000000
12.917656	12.266845	20.162283	0.022235	-0.045005	2.476952	0.000000	0.012770	0.000000	-0.001474	0.000077	0.000000	0.000000
13.346227	12.262767	20.209987	-0.012720	-0.066304	2.482392	0.000000	0.012770	0.000000	-0.001441	0.000077	0.000000	0.000000
13.774799	12.288650	20.275948	-0.047674	-0.087604	2.487832	0.000000	0.012770	0.000000	-0.001407	0.000077	0.000000	0.000000
14.203370	12.344493	20.360166	-0.082315	-0.109398	2.493271	0.000000	0.012707	0.000000	-0.001374	0.000077	0.000000	0.000000
14.644489	12.570952	20.239904	-0.432946	0.381023	2.514084	0.000000	0.081863	0.000000	-0.001348	0.000043	0.000000	0.000000
15.085607	13.114070	19.692851	-0.802850	0.854552	2.565589	0.000000	0.151929	0.000000	-0.001336	0.000010	0.000000	0.000000
15.526726	13.998024	18.743262	-1.208490	1.290191	2.648358	0.000000	0.223679	0.000000	-0.001339	-0.000024	0.000000	0.000000
15.967844	15.262157	17.433244	-1.667920	1.668619	2.763309	0.000000	0.297913	0.000000	-0.001357	-0.000058	0.000000	0.000000
16.408963	16.962735	15.820884	-2.202513	1.973922	2.911717	0.000000	0.375611	0.000000	-0.001390	-0.000092	0.000000	0.000000
16.958361	19.167361	13.994716	-1.787321	1.369155	3.094568	0.000000	0.288958	0.000000	-0.001429	-0.000048	0.000000	0.000000
17.507759	20.845353	12.777500	-1.249423	0.859144	3.228351	0.000000	0.197323	0.000000	-0.001443	-0.000003	0.000000	0.000000
18.057157	21.881513	12.084996	-0.625744	0.408589	3.310759	0.000000	0.102286	0.000000	-0.001432	0.000042	0.000000	0.000000
18.606555	22.204700	11.869283	0.040902	-0.013693	3.340372	0.000000	0.005487	0.000000	-0.001397	0.000087	0.000000	0.000000
19.076222	22.175687	11.901038	0.020292	-0.053594	3.342867	0.000000	0.005400	0.000000	-0.001356	0.000087	0.000000	0.000000
19.545888	22.166578	11.969969	-0.000896	-0.093172	3.345362	0.000000	0.005400	0.000000	-0.001315	0.000087	0.000000	0.000000
20.015555	22.177371	12.076077	-0.022084	-0.132750	3.347858	0.000000	0.005400	0.000000	-0.001274	0.000087	0.000000	0.000000
20.206555	22.198663	12.123744	-0.072976	-0.125734	3.349719	0.000000	0.011778	0.000000	-0.001258	0.000084	0.000000	0.000000
20.755953	21.910508	12.498687	0.594527	-0.560654	3.329393	0.000000	-0.085468	0.000000	-0.001201	0.000123	0.000000	0.000000
21.305351	20.907231	13.369985	1.221224	-1.034385	3.255950	0.000000	-0.181241	0.000000	-0.001123	0.000160	0.000000	0.000000
21.854749	19.257698	14.797954	1.764087	-1.579718	3.130657	0.000000	-0.273889	0.000000	-0.001026	0.000194	0.000000	0.000000
22.404148	17.075149	16.881442	2.185839	-2.234403	2.955672	0.000000	-0.361814	0.000000	-0.000911	0.000224	0.000000	0.000000
22.845266	15.389144	18.719183	1.651159	-1.916892	2.813525	0.000000	-0.282974	0.000000	-0.000817	0.000202	0.000000	0.000000
23.286385	14.140265	20.238656	1.190585	-1.514960	2.705392	0.000000	-0.207380	0.000000	-0.000732	0.000183	0.000000	0.000000
23.727503	13.272922	21.372460	0.783005	-1.045825	2.630075	0.000000	-0.134088	0.000000	-0.000655	0.000165	0.000000	0.000000
24.168622	12.748512	22.070299	0.410277	-0.530295	2.586737	0.000000	-0.062285	0.000000	-0.000586	0.000150	0.000000	0.000000
24.609740	12.543694	22.301209	0.055930	0.008508	2.574896	0.000000	0.008801	0.000000	-0.000523	0.000136	0.000000	0.000000
25.011240	12.511674	22.301606	0.023822	-0.009496	2.578375	0.000000	0.008801	0.000000	-0.000468	0.000136	0.000000	0.000000
25.412740	12.505437	22.316460	-0.008287	-0.027501	2.581854	0.000000	0.008801	0.000000	-0.000414	0.000136	0.000000	0.000000
25.712240	12.517574	22.336956	-0.032238	-0.040932	2.584450	0.000000	0.008801	0.000000	-0.000373	0.000136	0.000000	0.000000
26.209740	12.557685	22.409748	-0.029329	-0.139334	2.587549	0.000000	0.000007	0.000000	-0.000305	0.000137	0.000000	0.000000
26.650859	12.739130	22.292074	-0.383475	0.405111	2.603247	0.000000	0.071491	0.000000	-0.000246	0.000130	0.000000	0.000000
27.091977	13.239371	21.700234	-0.754703	0.931596	2.650626	0.000000	0.143769	0.000000	-0.000190	0.000125	0.000000	0.000000
27.533096	14.080689	20.660473	-1.159545	1.416768	2.730213	0.000000	0.217642	0.000000	-0.000136	0.000121	0.000000	0.000000
27.974214	15.300554	19.218905	-1.616028	1.839101	2.842890	0.000000	0.293932	0.000000	-0.000084	0.000118	0.000000	0.000000
28.415333	16.953295	17.439468	-2.144504	2.179881	2.989909	0.000000	0.373488	0.000000	-0.000032	0.000116	0.000000	0.000000
28.964731	19.090630	15.418644	-1.723365	1.519474	3.170818	0.000000	0.284362	0.000000	0.000032	0.000116	0.000000	0.000000
29.514129	20.697126	14.061870	-1.183837	0.964259	3.301342	0.000000	0.190332	0.000000	0.000095	0.000114	0.000000	0.000000
30.063527	21.662420	13.275217	-0.562978	0.475798	3.379231	0.000000	0.093019	0.000000	0.000157	0.000110	0.000000	0.000000
30.612925	21.920187	13.004230	0.096567	0.020274	3.403141	0.000000	-0.005899	0.000000	0.000216	0.000104	0.000000	0.000000
31.012925	21.850372	13.000294	0.078061	-0.010465	3.400745	0.000000	-0.005885	0.000000	0.000258	0.000104	0.000000	0.000000
31.412925	21.795290	13.020975	0.059643	-0.041237	3.398349	0.000000	-0.005885	0.000000	0.000300	0.000104	0.000000	0.000000
31.812925	21.754943	13.066273	0.041225	-0.072009	3.395953	0.000000	-0.005885	0.000000	0.000342	0.000104	0.000000	0.000000
32.212925	21.729330	13.136189	0.022653	-0.102668	3.393557	0.000000	-0.005861	0.000000	0.000383	0.000104	0.000000	0.000000
32.762323	21.345390	13.501052	0.672219	-0.565254	3.363179	0.000000	-0.104382	0.000000	0.000437	0.000092	0.000000	0.000000
33.311721	20.269079	14.392691	1.275617	-1.066987	3.279097	0.000000	-0.201103	0.000000	0.000484	0.000077	0.000000	0.000000
33.861119	18.574325	15.872854	1.791390	-1.642611	3.142763	0.000000	-0.294355	0.000000	0.000522	0.000061	0.000000	0.000000
34.410518	16.377550	18.044043	2.184101	-2.331983	2.956527	0.000000	-0.382529	0.000000	0.000551	0.000044	0.000000	0.000000
34.851636	14.687258	19.955559	1.661542	-1.984849	2.805228	0.000000	-0.303917	0.000000	0.000573	0.000058	0.000000	0.000000
35.292755	13.424080	21.520336	1.212631	-1.549252	2.687853	0.000000	-0.228616	0.000000	0.000602	0.000073	0.000000	0.000000
35.733873	12.531756	22.668940	0.817729	-1.044908	2.603099	0.000000	-0.155853	0.000000	0.000638	0.000089	0.000000	0.000000
36.174992	11.970544	23.350401	0.459246	-0.494193	2.550023	0.000000	-0.084822	0.000000	0.000681	0.000105	0.000000	0.000000
36.616110	11.715450	23.534474	0.121055	0.078739	2.528037	0.000000	-0.014697	0.000000	0.000731	0.000123	0.000000	0.000000
37.016110	11.632463	23.478324	0.086412	0.061637	2.522109	0.000000	-0.014697	0.000000	0.000780	0.000123	0.000000	0.000000
