
0.398500	12.238306	23.017374	-0.017199	0.006215	2.393496	0.000000	-0.006477	0.000000	-0.002910	0.000002	0.000000	0.000000
0.797000	12.264989	23.019326	-0.049111	-0.012335	2.390913	0.000000	-0.006605	0.000000	-0.002909	0.000002	0.000000	0.000000
1.238119	12.460995	22.783511	-0.396898	0.544958	2.402657	0.000000	0.059835	0.000000	-0.002925	-0.000071	0.000000	0.000000
1.679237	12.970434	22.064919	-0.762337	1.078095	2.443858	0.000000	0.126939	0.000000	-0.002972	-0.000145	0.000000	0.000000
2.120356	13.815964	20.895402	-1.161681	1.563443	2.514973	0.000000	0.195451	0.000000	-0.003053	-0.000221	0.000000	0.000000
2.561474	15.035184	19.326804	-1.612686	1.979490	2.616791	0.000000	0.266131	0.000000	-0.003167	-0.000299	0.000000	0.000000
3.002593	16.682322	17.428643	-2.137584	2.310075	2.750441	0.000000	0.340122	0.000000	-0.003317	-0.000381	0.000000	0.000000
3.551991	18.817966	15.273002	-1.727667	1.636254	2.915387	0.000000	0.258881	0.000000	-0.003497	-0.000273	0.000000	0.000000
4.101389	20.435151	13.791672	-1.199242	1.075619	3.034352	0.000000	0.173179	0.000000	-0.003617	-0.000161	0.000000	0.000000
4.650787	21.422957	12.882185	-0.588557	0.589382	3.105287	0.000000	0.084494	0.000000	-0.003674	-0.000047	0.000000	0.000000
5.200185	21.713631	12.481634	0.062501	0.143908	3.126970	0.000000	-0.005647	0.000000	-0.003668	0.000069	0.000000	0.000000
5.601685	21.669691	12.379958	0.045427	0.110213	3.124588	0.000000	-0.005862	0.000000	-0.003640	0.000069	0.000000	0.000000
6.003185	21.640667	12.304636	0.026861	0.077388	3.122207	0.000000	-0.005862	0.000000	-0.003612	0.000069	0.000000	0.000000
6.401685	21.626602	12.255941	0.008433	0.044808	3.119844	0.000000	-0.005862	0.000000	-0.003585	0.000069	0.000000	0.000000
6.800185	21.627232	12.233208	-0.008554	0.011424	3.117481	0.000000	-0.006069	0.000000	-0.003557	0.000069	0.000000	0.000000
7.349583	21.279477	12.456836	0.637999	-0.420821	3.089390	0.000000	-0.095815	0.000000	-0.003489	0.000180	0.000000	0.000000
7.898981	20.241429	13.168587	1.240800	-0.882182	3.012320	0.000000	-0.183910	0.000000	-0.003360	0.000288	0.000000	0.000000
8.448379	18.584276	14.417706	1.758497	-1.404577	2.887600	0.000000	-0.268837	0.000000	-0.003174	0.000390	0.000000	0.000000
8.997778	16.421676	16.290621	2.155571	-2.024151	2.717377	0.000000	-0.349130	0.000000	-0.002933	0.000487	0.000000	0.000000
9.438896	14.757406	17.941546	1.633433	-1.706576	2.579497	0.000000	-0.276058	0.000000	-0.002734	0.000415	0.000000	0.000000
9.880015	13.518467	19.279426	1.185832	-1.315219	2.473035	0.000000	-0.206362	0.000000	-0.002566	0.000349	0.000000	0.000000
10.321133	12.649755	20.244948	0.790969	-0.865545	2.396810	0.000000	-0.138955	0.000000	-0.002426	0.000286	0.000000	0.000000
10.762252	12.112638	20.795294	0.431285	-0.377484	2.349977	0.000000	-0.073091	0.000000	-0.002313	0.000226	0.000000	0.000000
11.203370	11.883232	20.906049	0.091268	0.126414	2.332017	0.000000	-0.008133	0.000000	-0.002226	0.000170	0.000000	0.000000
11.631941	11.820587	20.806620	0.054903	0.105587	2.328458	0.000000	-0.008133	0.000000	-0.002153	0.000170	0.000000	0.000000
12.060513	11.789113	20.725043	0.018537	0.084759	2.324900	0.000000	-0.008133	0.000000	-0.002080	0.000170	0.000000	0.000000
12.489084	11.788810	20.661318	-0.017829	0.063932	2.321342	0.000000	-0.008133	0.000000	-0.002008	0.000170	0.000000	0.000000
12.917656	11.819677	20.615446	-0.054194	0.043104	2.317783	0.000000	-0.008133	0.000000	-0.001935	0.000170	0.000000	0.000000
13.346227	11.881715	20.587425	-0.090560	0.022277	2.314225	0.000000	-0.008133	0.000000	-0.001862	0.000170	0.000000	0.000000
13.774799	11.974923	20.577257	-0.126926	0.001449	2.310667	0.000000	-0.008133	0.000000	-0.001790	0.000170	0.000000	0.000000
14.203370	12.099300	20.584942	-0.162907	-0.019982	2.307108	0.000000	-0.008207	0.000000	-0.001717	0.000170	0.000000	0.000000
14.644489	12.395295	20.383700	-0.510549	0.474514	2.317607	0.000000	0.056139	0.000000	-0.001652	0.000127	0.000000	0.000000
15.085607	13.006840	19.753891	-0.880920	0.947981	2.356618	0.000000	0.121108	0.000000	-0.001605	0.000086	0.000000	0.000000
15.526726	13.961157	18.723433	-1.290502	1.379423	2.424574	0.000000	0.187420	0.000000	-0.001575	0.000046	0.000000	0.000000
15.967844	15.300721	17.338009	-1.757523	1.749709	2.522229	0.000000	0.255812	0.000000	-0.001563	0.000007	0.000000	0.000000
16.408963	17.085154	15.659041	-2.303822	2.043384	2.650666	0.000000	0.327206	0.000000	-0.001569	-0.000032	0.000000	0.000000
16.958361	19.405023	13.759245	-1.894549	1.434488	2.809219	0.000000	0.249154	0.000000	-0.001573	0.000017	0.000000	0.000000
17.507759	21.200735	12.470445	-1.355206	0.924858	2.923623	0.000000	0.166807	0.000000	-0.001550	0.000066	0.000000	0.000000
18.057157	22.349008	11.703460	-0.722814	0.479226	2.991904	0.000000	0.081585	0.000000	-0.001501	0.000114	0.000000	0.000000
18.606555	22.770996	11.405217	-0.040783	0.066751	3.012888	0.000000	-0.005044	0.000000	-0.001425	0.000160	0.000000	0.000000
19.076222	22.818438	11.362252	-0.060837	0.025060	3.010406	0.000000	-0.005124	0.000000	-0.001350	0.000160	0.000000	0.000000
19.545888	22.885287	11.358138	-0.081496	-0.016301	3.007924	0.000000	-0.005124	0.000000	-0.001274	0.000160	0.000000	0.000000
20.015555	22.971542	11.392877	-0.102155	-0.057663	3.005442	0.000000	-0.005124	0.000000	-0.001199	0.000160	0.000000	0.000000
20.206555	23.023791	11.412354	-0.154441	-0.052698	3.005192	0.000000	0.000606	0.000000	-0.001169	0.000158	0.000000	0.000000
20.755953	22.809726	11.695060	0.541960	-0.464838	2.981677	0.000000	-0.085751	0.000000	-0.001072	0.000193	0.000000	0.000000
21.305351	21.846600	12.445616	1.201172	-0.909163	2.911040	0.000000	-0.170629	0.000000	-0.000957	0.000225	0.000000	0.000000
21.854749	20.200516	13.715986	1.777932	-1.416429	2.794497	0.000000	-0.252564	0.000000	-0.000825	0.000253	0.000000	0.000000
22.404148	17.984475	15.594120	2.232630	-2.021755	2.634060	0.000000	-0.330145	0.000000	-0.000679	0.000277	0.000000	0.000000
22.845266	16.265822	17.254514	1.678541	-1.728785	2.504084	0.000000	-0.259258	0.000000	-0.000561	0.000261	0.000000	0.000000
23.286385	15.000935	18.621895	1.199648	-1.359541	2.404689	0.000000	-0.191321	0.000000	-0.000448	0.000249	0.000000	0.000000
23.727503	14.133511	19.635600	0.774153	-0.929977	2.334771	0.000000	-0.125508	0.000000	-0.000341	0.000239	0.000000	0.000000
24.168622	13.624942	20.250648	0.383115	-0.459146	2.293554	0.000000	-0.061088	0.000000	-0.000237	0.000232	0.000000	0.000000
24.609740	13.452594	20.439742	0.009158	0.031950	2.280579	0.000000	0.002647	0.000000	-0.000136	0.000227	0.000000	0.000000
25.011240	13.457224	20.421981	-0.020690	0.012287	2.281551	0.000000	0.002647	0.000000	-0.000045	0.000227	0.000000	0.000000
25.412740	13.485822	20.420010	-0.050538	-0.007376	2.282522	0.000000	0.002647	0.000000	0.000046	0.000227	0.000000	0.000000
25.712240	13.522763	20.428821	-0.072804	-0.022044	2.283247	0.000000	0.002647	0.000000	0.000114	0.000227	0.000000	0.000000
26.209740	13.600872	20.482040	-0.063681	-0.115727	2.283381	0.000000	-0.005094	0.000000	0.000227	0.000226	0.000000	0.000000
26.650859	13.823361	20.365802	-0.442470	0.378260	2.295098	0.000000	0.058711	0.000000	0.000328	0.000233	0.000000	0.000000
27.091977	14.387472	19.819546	-0.840978	0.855483	2.335074	0.000000	0.123166	0.000000	0.000433	0.000243	0.000000	0.000000
27.533096	15.318341	18.867494	-1.276958	1.294766	2.403754	0.000000	0.188989	0.000000	0.000542	0.000255	0.000000	0.000000
27.974214	16.657446	17.551869	-1.769830	1.676619	2.501899	0.000000	0.256910	0.000000	0.000658	0.000270	0.000000	0.000000
28.415333	18.464450	15.931030	-2.340987	1.983605	2.630600	0.000000	0.327603	0.000000	0.000781	0.000288	0.000000	0.000000
28.964731	20.795456	14.096196	-1.877211	1.375237	2.789383	0.000000	0.250114	0.000000	0.000932	0.000261	0.000000	0.000000
29.514129	22.542622	12.874009	-1.284424	0.862091	2.904360	0.000000	0.168311	0.000000	0.001067	0.000230	0.000000	0.000000
30.063527	23.585864	12.179845	-0.603352	0.408637	2.973550	0.000000	0.083604	0.000000	0.001184	0.000194	0.000000	0.000000
30.612925	23.853466	11.965646	0.119206	-0.016527	2.995757	0.000000	-0.002544	0.000000	0.001280	0.000155	0.000000	0.000000
