# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.833304	13.766469	-0.006855	0.123560	3.429704	0.000000	-0.005210	0.000000	0.000170	0.000023	0.000000	0.000000
6.604435	20.843265	13.692043	-0.022915	0.098885	3.427953	0.000000	-0.005210	0.000000	0.000177	0.000023	0.000000	0.000000
6.901758	20.861135	13.639761	-0.091610	0.112545	3.426397	0.000000	0.003729	0.000000	0.000184	0.000023	0.000000	0.000000
7.450818	20.606654	13.780108	0.552362	-0.369666	3.400188	0.000000	-0.099016	0.000000	0.000195	0.000017	0.000000	0.000000
7.999878	19.662349	14.461248	1.157317	-0.878209	3.317970	0.000000	-0.200005	0.000000	0.000203	0.000011	0.000000	0.000000
8.548938	18.094923	15.731696	1.680525	-1.449304	3.181199	0.000000	-0.297445	0.000000	0.000207	0.000004	0.000000	0.000000
9.097998	16.015091	17.681946	2.085028	-2.123631	2.992303	0.000000	-0.389610	0.000000	0.000207	-0.000003	0.000000	0.000000
9.543958	14.393355	19.419111	1.564399	-1.755211	2.836899	0.000000	-0.307721	0.000000	0.000207	0.000003	0.000000	0.000000
9.984918	13.214340	20.775125	1.119484	-1.308219	2.718492	0.000000	-0.229823	0.000000	0.000209	0.000008	0.000000	0.000000
10.425878	12.403755	21.709074	0.725716	-0.801704	2.633822	0.000000	-0.154542	0.000000	0.000214	0.000013	0.000000	0.000000
10.866838	11.924567	22.178462	0.365103	-0.258711	2.581927	0.000000	-0.081022	0.000000	0.000221	0.000019	0.000000	0.000000
11.309048	11.754757	22.161328	0.049828	0.241757	2.562197	0.000000	-0.014695	0.000000	0.000231	0.000024	0.000000	0.000000
11.606371	11.732666	22.021791	0.024472	0.227556	2.557821	0.000000	-0.014695	0.000000	0.000238	0.000024	0.000000	0.000000
12.086371	11.728822	21.814341	-0.016464	0.204631	2.550756	0.000000	-0.014695	0.000000	0.000250	0.000024	0.000000	0.000000
12.566371	11.764277	21.628899	-0.057400	0.181706	2.543690	0.000000	-0.014695	0.000000	0.000262	0.000024	0.000000	0.000000
13.046371	11.839031	21.465466	-0.098336	0.158780	2.536625	0.000000	-0.014695	0.000000	0.000274	0.000024	0.000000	0.000000
13.526371	11.953083	21.324041	-0.139272	0.135855	2.529560	0.000000	-0.014695	0.000000	0.000285	0.000024	0.000000	0.000000
14.007621	12.106884	21.204342	-0.180315	0.112870	2.522477	0.000000	-0.014695	0.000000	0.000297	0.000024	0.000000	0.000000
14.304943	12.221646	21.141446	-0.175786	0.046981	2.518100	0.000000	-0.020852	0.000000	0.000304	0.000024	0.000000	0.000000
14.745903	12.533918	20.869028	-0.535050	0.568450	2.524605	0.000000	0.050438	0.000000	0.000316	0.000032	0.000000	0.000000
15.186863	13.172575	20.146406	-0.918759	1.064054	2.562640	0.000000	0.122302	0.000000	0.000332	0.000040	0.000000	0.000000
15.627823	14.166799	19.006459	-1.344445	1.511244	2.632636	0.000000	0.195558	0.000000	0.000352	0.000049	0.000000	0.000000
16.068783	15.562012	17.501054	-1.831556	1.889674	2.735392	0.000000	0.271041	0.000000	0.000375	0.000058	0.000000	0.000000
16.514743	17.445569	15.677256	-2.407099	2.182814	2.873790	0.000000	0.350078	0.000000	0.000403	0.000068	0.000000	0.000000
17.063803	19.866310	13.642558	-1.975625	1.544824	3.042064	0.000000	0.262087	0.000000	0.000437	0.000055	0.000000	0.000000
17.612863	21.733335	12.244279	-1.404598	1.016869	3.160684	0.000000	0.169448	0.000000	0.000463	0.000040	0.000000	0.000000
18.161923	22.914762	11.382824	-0.734355	0.561345	3.227545	0.000000	0.073803	0.000000	0.000481	0.000025	0.000000	0.000000
18.710983	23.327137	10.996832	-0.012240	0.145804	3.241463	0.000000	-0.023149	0.000000	0.000490	0.000009	0.000000	0.000000
19.009556	23.374534	10.901033	-0.085806	0.146441	3.237067	0.000000	-0.014715	0.000000	0.000493	0.000010	0.000000	0.000000
19.342889	23.436526	10.813817	-0.100171	0.115207	3.232158	0.000000	-0.014715	0.000000	0.000497	0.000010	0.000000	0.000000
19.676223	23.508096	10.747424	-0.114537	0.083973	3.227250	0.000000	-0.014715	0.000000	0.000500	0.000010	0.000000	0.000000
20.010806	23.589857	10.701589	-0.245833	0.105644	3.222343	0.000000	0.001251	0.000000	0.000504	0.000013	0.000000	0.000000
20.308129	23.740014	10.647121	-0.320963	0.105254	3.222711	0.000000	0.009635	0.000000	0.000508	0.000014	0.000000	0.000000
20.857189	23.683009	10.748564	0.424176	-0.291100	3.201550	0.000000	-0.086593	0.000000	0.000511	-0.000002	0.000000	0.000000
21.406249	22.819416	11.294018	1.139352	-0.708189	3.127906	0.000000	-0.181285	0.000000	0.000505	-0.000019	0.000000	0.000000
21.955309	21.210239	12.322335	1.774048	-1.175721	3.003086	0.000000	-0.272762	0.000000	0.000490	-0.000035	0.000000	0.000000
22.504369	18.969144	13.906761	2.283431	-1.726998	2.829304	0.000000	-0.359401	0.000000	0.000467	-0.000050	0.000000	0.000000
22.950329	17.202055	15.331461	1.692944	-1.454192	2.686475	0.000000	-0.281575	0.000000	0.000447	-0.000039	0.000000	0.000000
23.391289	15.937999	16.469164	1.184496	-1.116031	2.578778	0.000000	-0.207417	0.000000	0.000432	-0.000027	0.000000	0.000000
23.832249	15.096892	17.285017	0.730165	-0.727092	2.503226	0.000000	-0.135620	0.000000	0.000423	-0.000016	0.000000	0.000000
24.273209	14.640304	17.741901	0.309194	-0.305070	2.458958	0.000000	-0.065368	0.000000	0.000418	-0.000005	0.000000	0.000000
24.715418	14.547529	17.818808	-0.062204	0.087235	2.445469	0.000000	-0.001834	0.000000	0.000418	0.000004	0.000000	0.000000
25.012741	14.590618	17.771933	-0.082721	0.070423	2.444922	0.000000	-0.001834	0.000000	0.000419	0.000004	0.000000	0.000000
25.346075	14.653433	17.731268	-0.105723	0.051573	2.444310	0.000000	-0.001834	0.000000	0.000421	0.000004	0.000000	0.000000
25.679408	14.731582	17.703168	-0.128725	0.032724	2.443697	0.000000	-0.001834	0.000000	0.000422	0.000004	0.000000	0.000000
26.013991	14.825145	17.687959	-0.031542	-0.129689	2.443057	0.000000	-0.021654	0.000000	0.000424	0.000001	0.000000	0.000000
26.311314	14.849870	17.770160	-0.015347	-0.190184	2.436619	0.000000	-0.027605	0.000000	0.000424	-0.000000	0.000000	0.000000
26.752274	15.046271	17.745774	-0.431732	0.245275	2.439686	0.000000	0.041540	0.000000	0.000426	0.000011	0.000000	0.000000
27.193234	15.617172	17.340819	-0.867842	0.669574	2.473314	0.000000	0.111158	0.000000	0.000434	0.000022	0.000000	0.000000
27.634194	16.588656	16.573719	-1.343602	1.063408	2.537886	0.000000	0.182042	0.000000	0.000446	0.000033	0.000000	0.000000
28.075154	18.005109	15.479378	-1.880748	1.408857	2.634138	0.000000	0.254999	0.000000	0.000463	0.000045	0.000000	0.000000
28.521114	19.955808	14.091035	-2.508862	1.691107	2.764785	0.000000	0.331310	0.000000	0.000486	0.000057	0.000000	0.000000
29.070174	22.435482	12.545994	-1.980557	1.139458	2.923758	0.000000	0.247001	0.000000	0.000513	0.000041	0.000000	0.000000
29.619234	24.254278	11.558879	-1.312351	0.668970	3.035176	0.000000	0.158311	0.000000	0.000531	0.000024	0.000000	0.000000
30.168294	25.283721	11.059377	-0.551444	0.246132	3.097063	0.000000	0.066814	0.000000	0.000539	0.000007	0.000000	0.000000
30.717354	25.451094	11.011912	0.248414	-0.159174	3.108322	0.000000	-0.025868	0.000000	0.000538	-0.000011	0.000000	0.000000
31.015927	25.345903	11.098091	0.170095	-0.158106	3.103015	0.000000	-0.017783	0.000000	0.000535	-0.000009	0.000000	0.000000
31.349260	25.237017	11.213757	0.156563	-0.188892	3.097090	0.000000	-0.017783	0.000000	0.000532	-0.000009	0.000000	0.000000
31.682593	25.137153	11.349947	0.143031	-0.219678	3.091166	0.000000	-0.017783	0.000000	0.000529	-0.000009	0.000000	0.000000
32.017177	25.045986	11.507288	0.129449	-0.250579	3.085219	0.000000	-0.017783	0.000000	0.000526	-0.000009	0.000000	0.000000
32.314499	24.972598	11.664458	0.052416	-0.247698	3.079935	0.000000	-0.009771	0.000000	0.000523	-0.000008	0.000000	0.000000
32.863559	24.486751	12.174985	0.827199	-0.687604	3.049427	0.000000	-0.101221	0.000000	0.000514	-0.000025	0.000000	0.000000
33.412619	23.177294	13.192484	1.543550	-1.176488	2.969136	0.000000	-0.190877	0.000000	0.000496	-0.000041	0.000000	0.000000
33.961679	21.136726	14.789431	2.150869	-1.749171	2.840485	0.000000	-0.277147	0.000000	0.000470	-0.000057	0.000000	0.000000
34.510739	18.509186	17.079572	2.606258	-2.446445	2.665756	0.000000	-0.358502	0.000000	0.000434	-0.000071	0.000000	0.000000
34.956699	16.465254	19.128686	1.993327	-2.129205	2.522393	0.000000	-0.284926	0.000000	0.000405	-0.000060	0.000000	0.000000
35.397659	14.940940	20.830664	1.476550	-1.715798	2.412290	0.000000	-0.215029	0.000000	0.000381	-0.000050	0.000000	0.000000
35.838619	13.841030	22.132099	1.027234	-1.224322	2.332437	0.000000	-0.147580	0.000000	0.000361	-0.000041	0.000000	0.000000
36.279579	13.115271	22.973775	0.624850	-0.677140	2.281924	0.000000	-0.081812	0.000000	0.000345	-0.000032	0.000000	0.000000
36.721789	12.729798	23.317787	0.282029	-0.156198	2.260148	0.000000	-0.022500	0.000000	0.000333	-0.000024	0.000000	0.000000
37.019112	12.569588	23.414553	0.256815	-0.169260	2.253465	0.000000	-0.022500	0.000000	0.000325	-0.000024	0.000000	0.000000
37.352445	12.407801	23.532274	0.228547	-0.183904	2.245973	0.000000	-0.022500	0.000000	0.000318	-0.000024	0.000000	0.000000
37.685779	12.264859	23.659758	0.200278	-0.198548	2.238481	0.000000	-0.022500	0.000000	0.000310	-0.000024	0.000000	0.000000
38.020362	12.140333	23.797537	0.171904	-0.213247	2.230961	0.000000	-0.022500	0.000000	0.000302	-0.000024	0.000000	0.000000
38.317684	12.045607	23.928227	0.176147	-0.284832	2.224279	0.000000	-0.027939	0.000000	0.000295	-0.000024	0.000000	0.000000
38.758644	12.043366	23.914090	-0.171052	0.316771	2.226000	0.000000	0.035714	0.000000	0.000285	-0.000017	0.000000	0.000000
39.199604	12.349604	23.373738	-0.526066	0.903961	2.255850	0.000000	0.099775	0.000000	0.000280	-0.000010	0.000000	0.000000
39.640564	12.978314	22.331757	-0.905115	1.450021	2.314169	0.000000	0.164972	0.000000	0.000277	-0.000003	0.000000	0.000000
40.081524	13.958220	20.835557	-1.325516	1.930106	2.401620	0.000000	0.232047	0.000000	0.000277	0.000005	0.000000	0.000000
40.527484	15.351787	18.930462	-1.810337	2.323731	2.520679	0.000000	0.302175	0.000000	0.000281	0.000012	0.000000	0.000000
41.076544	17.128689	16.788132	-1.406751	1.601100	2.665889	0.000000	0.225999	0.000000	0.000285	0.000003	0.000000	0.000000
41.625604	18.404877	15.372434	-0.903797	0.992513	2.768115	0.000000	0.145815	0.000000	0.000284	-0.000007	0.000000	0.000000
42.174664	19.090208	14.582530	-0.337004	0.454620	2.825544	0.000000	0.063044	0.000000	0.000278	-0.000016	0.000000	0.000000
42.723724	19.136272	14.362158	0.253594	-0.050890	2.837156	0.000000	-0.020845	0.000000	0.000267	-0.000024	0.000000	0.000000
43.022297	19.019482	14.376394	0.187456	-0.034236	2.833148	0.000000	-0.013449	0.000000	0.000260	-0.000024	0.000000	0.000000
43.502297	18.852064	14.425306	0.161332	-0.067663	2.826704	0.000000	-0.013449	0.000000	0.000248	-0.000024	0.000000	0.000000
43.982297	18.709724	14.506307	0.135208	-0.101090	2.820260	0.000000	-0.013449	0.000000	0.000237	-0.000024	0.000000	0.000000
44.462297	18.592464	14.619399	0.109084	-0.134518	2.813816	0.000000	-0.013449	0.000000	0.000225	-0.000024	0.000000	0.000000
44.942297	18.500283	14.764581	0.082960	-0.167945	2.807372	0.000000	-0.013449	0.000000	0.000214	-0.000024	0.000000	0.000000
45.423547	18.433268	14.942172	-0.034561	-0.127426	2.800928	0.000000	0.000428	0.000000	0.000203	-0.000023	0.000000	0.000000
45.720870	18.458621	15.023957	-0.098860	-0.108462	2.801062	0.000000	0.007735	0.000000	0.000196	-0.000022	0.000000	0.000000
46.269930	18.256327	15.432425	0.465101	-0.639868	2.782617	0.000000	-0.074874	0.000000	0.000182	-0.000028	0.000000	0.000000
46.818990	17.449192	16.445895	0.996209	-1.216850	2.719115	0.000000	-0.156155	0.000000	0.000165	-0.000034	0.000000	0.000000
47.368050	16.094228	18.136554	1.456948	-1.880506	2.611684	0.000000	-0.234667	0.000000	0.000145	-0.000039	0.000000	0.000000
47.917110	14.287145	20.624823	1.814775	-2.678107	2.462227	0.000000	-0.309018	0.000000	0.000122	-0.000043	0.000000	0.000000
48.363070	12.881613	22.835524	1.348082	-2.258218	2.339788	0.000000	-0.240451	0.000000	0.000103	-0.000040	0.000000	0.000000
48.804030	11.873490	24.603952	0.946775	-1.736920	2.248288	0.000000	-0.175022	0.000000	0.000086	-0.000038	0.000000	0.000000
49.244990	11.198950	25.875897	0.588723	-1.136592	2.185173	0.000000	-0.111586	0.000000	0.000070	-0.000036	0.000000	0.000000
49.685950	10.827173	26.593488	0.257570	-0.484551	2.149723	0.000000	-0.049420	0.000000	0.000054	-0.000034	0.000000	0.000000
50.128160	10.741265	26.723765	-0.035602	0.123991	2.141544	0.000000	0.006934	0.000000	0.000039	-0.000033	0.000000	0.000000
50.425482	10.770676	26.653393	-0.063318	0.112694	2.143616	0.000000	0.006934	0.000000	0.000030	-0.000033	0.000000	0.000000
50.758816	10.823245	26.582485	-0.094390	0.100029	2.145938	0.000000	0.006934	0.000000	0.000019	-0.000033	0.000000	0.000000
51.092149	10.896529	26.520021	-0.125462	0.087364	2.148260	0.000000	0.006934	0.000000	0.000007	-0.000033	0.000000	0.000000
51.426732	10.990697	26.466350	-0.067488	-0.140057	2.150569	0.000000	-0.010513	0.000000	-0.000004	-0.000033	0.000000	0.000000
51.724055	11.038908	26.553040	-0.067589	-0.216648	2.147454	0.000000	-0.015780	0.000000	-0.000014	-0.000033	0.000000	0.000000
52.165015	11.242810	26.448256	-0.396582	0.453370	2.154115	0.000000	0.045956	0.000000	-0.000028	-0.000034	0.000000	0.000000
52.605975	11.743720	25.759444	-0.743693	1.102760	2.188089	0.000000	0.108216	0.000000	-0.000043	-0.000035	0.000000	0.000000
53.046935	12.564522	24.517944	-1.124781	1.701975	2.249763	0.000000	0.171709	0.000000	-0.000059	-0.000036	0.000000	0.000000
53.487895	13.742717	22.780245	-1.557256	2.223752	2.339839	0.000000	0.237157	0.000000	-0.000075	-0.000038	0.000000	0.000000
53.933855	15.352371	20.599481	-2.065051	2.645717	2.460841	0.000000	0.305706	0.000000	-0.000092	-0.000040	0.000000	0.000000
54.482915	17.424913	18.144366	-1.687337	1.852172	2.608539	0.000000	0.231430	0.000000	-0.000113	-0.000037	0.000000	0.000000
55.031975	19.014381	16.483535	-1.190439	1.190552	2.714263	0.000000	0.153048	0.000000	-0.000132	-0.000033	0.000000	0.000000
55.581035	20.008505	15.498689	-0.609455	0.613733	2.776139	0.000000	0.071951	0.000000	-0.000149	-0.000028	0.000000	0.000000
56.130095	20.337065	15.119681	0.014576	0.080628	2.793068	0.000000	-0.010423	0.000000	-0.000163	-0.000023	0.000000	0.000000
56.428668	20.364525	15.053890	-0.053336	0.100160	2.792145	0.000000	-0.003115	0.000000	-0.000170	-0.000023	0.000000	0.000000
56.762001	20.405554	14.994572	-0.069751	0.077795	2.791115	0.000000	-0.003115	0.000000	-0.000178	-0.000023	0.000000	0.000000
57.095334	20.457526	14.950163	-0.086166	0.055430	2.790084	0.000000	-0.003115	0.000000	-0.000186	-0.000023	0.000000	0.000000
57.429918	20.520699	14.920582	-0.102643	0.032981	2.789049	0.000000	-0.003115	0.000000	-0.000193	-0.000023	0.000000	0.000000
57.727240	20.586088	14.906901	-0.171162	0.052042	2.788130	0.000000	0.004182	0.000000	-0.000200	-0.000024	0.000000	0.000000
58.276300	20.423280	15.134919	0.465916	-0.469782	2.767852	0.000000	-0.077977	0.000000	-0.000212	-0.000017	0.000000	0.000000
58.825360	19.574899	15.950863	1.070085	-1.025068	2.702774	0.000000	-0.158754	0.000000	-0.000219	-0.000010	0.000000	0.000000
59.374420	18.100871	17.412849	1.598668	-1.653366	2.594050	0.000000	-0.236715	0.000000	-0.000223	-0.000003	0.000000	0.000000
59.923480	16.105311	19.625012	2.014331	-2.399429	2.443608	0.000000	-0.310477	0.000000	-0.000222	0.000004	0.000000	0.000000
60.369440	14.544199	21.590323	1.498639	-1.988879	2.320391	0.000000	-0.242405	0.000000	-0.000222	-0.000002	0.000000	0.000000
60.810400	13.422158	23.129898	1.055562	-1.489264	2.227903	0.000000	-0.177489	0.000000	-0.000224	-0.000007	0.000000	0.000000
61.251360	12.668212	24.197179	0.660709	-0.921890	2.163571	0.000000	-0.114594	0.000000	-0.000228	-0.000013	0.000000	0.000000
61.692320	12.247916	24.743604	0.296043	-0.312570	2.126661	0.000000	-0.053005	0.000000	-0.000236	-0.000019	0.000000	0.000000
62.134530	12.142131	24.743687	-0.025356	0.250105	2.116756	0.000000	0.002778	0.000000	-0.000245	-0.000025	0.000000	0.000000
62.431853	12.164494	24.598759	-0.049859	0.237337	2.117590	0.000000	0.002778	0.000000	-0.000253	-0.000025	0.000000	0.000000
62.765186	12.206890	24.445306	-0.077329	0.223023	2.118524	0.000000	0.002778	0.000000	-0.000261	-0.000025	0.000000	0.000000
63.098520	12.267599	24.301395	-0.104799	0.208709	2.119459	0.000000	0.002778	0.000000	-0.000269	-0.000025	0.000000	0.000000
63.433103	12.346953	24.166541	-0.132372	0.194341	2.120397	0.000000	0.002778	0.000000	-0.000278	-0.000025	0.000000	0.000000
63.730426	12.432952	24.054774	-0.126304	0.122417	2.121230	0.000000	-0.002437	0.000000	-0.000285	-0.000024	0.000000	0.000000
64.171386	12.703138	23.682190	-0.488754	0.719309	2.133634	0.000000	0.058696	0.000000	-0.000297	-0.000032	0.000000	0.000000
64.612346	13.301573	22.795673	-0.873533	1.283474	2.173120	0.000000	0.120499	0.000000	-0.000313	-0.000039	0.000000	0.000000
65.053306	14.255599	21.435558	-1.298221	1.789242	2.240139	0.000000	0.183674	0.000000	-0.000332	-0.000048	0.000000	0.000000
65.494266	15.608800	19.663731	-1.782219	2.213602	2.335453	0.000000	0.248942	0.000000	-0.000355	-0.000057	0.000000	0.000000
65.940226	17.446055	17.535876	-2.352301	2.537934	2.461704	0.000000	0.317443	0.000000	-0.000382	-0.000066	0.000000	0.000000
66.489286	19.802783	15.156887	-1.914643	1.820505	2.615830	0.000000	0.243035	0.000000	-0.000415	-0.000053	0.000000	0.000000
67.038346	21.601358	13.490317	-1.341748	1.232745	2.727848	0.000000	0.164316	0.000000	-0.000441	-0.000039	0.000000	0.000000
67.587406	22.714742	12.417459	-0.674082	0.732790	2.795773	0.000000	0.082682	0.000000	-0.000458	-0.000025	0.000000	0.000000
68.136466	23.064294	11.861898	0.041197	0.285030	2.818399	0.000000	-0.000420	0.000000	-0.000468	-0.000010	0.000000	0.000000
68.435038	23.079686	11.681380	-0.032252	0.288459	2.820484	0.000000	0.006973	0.000000	-0.000471	-0.000011	0.000000	0.000000
68.768372	23.106007	11.499377	-0.046709	0.257549	2.822812	0.000000	0.006973	0.000000	-0.000475	-0.000011	0.000000	0.000000
69.101705	23.141965	11.337981	-0.061167	0.226639	2.825140	0.000000	0.006973	0.000000	-0.000478	-0.000011	0.000000	0.000000
69.436288	23.187752	11.196702	-0.075679	0.195614	2.827477	0.000000	0.006973	0.000000	-0.000482	-0.000011	0.000000	0.000000
69.733611	23.236588	11.088579	-0.149534	0.197131	2.829553	0.000000	0.014396	0.000000	-0.000485	-0.000012	0.000000	0.000000
70.282671	23.001718	11.095405	0.574771	-0.209638	2.814491	0.000000	-0.069189	0.000000	-0.000488	0.000003	0.000000	0.000000
70.831731	21.989172	11.554440	1.258478	-0.631340	2.753798	0.000000	-0.151547	0.000000	-0.000482	0.000019	0.000000	0.000000
71.380791	20.270469	12.498378	1.853294	-1.098009	2.648549	0.000000	-0.231217	0.000000	-0.000467	0.000035	0.000000	0.000000
71.929851	17.967005	13.994454	2.317207	-1.642887	2.500613	0.000000	-0.306785	0.000000	-0.000444	0.000049	0.000000	0.000000
72.375811	16.163338	15.339329	1.741661	-1.360025	2.379357	0.000000	-0.237209	0.000000	-0.000424	0.000038	0.000000	0.000000
72.816771	14.848992	16.391147	1.250326	-1.016203	2.289484	0.000000	-0.170740	0.000000	-0.000410	0.000027	0.000000	0.000000
73.257731	13.941228	17.118119	0.816114	-0.626146	2.228470	0.000000	-0.106215	0.000000	-0.000400	0.000017	0.000000	0.000000
73.698691	13.398574	17.487170	0.419187	-0.207600	2.195620	0.000000	-0.042901	0.000000	-0.000395	0.000007	0.000000	0.000000
74.140901	13.196053	17.481064	0.073797	0.177290	2.190576	0.000000	0.014533	0.000000	-0.000395	-0.000003	0.000000	0.000000
74.438224	13.158906	17.380855	0.051143	0.159747	2.194898	0.000000	0.014533	0.000000	-0.000395	-0.000003	0.000000	0.000000
74.918224	13.127363	17.241093	0.014570	0.131426	2.201876	0.000000	0.014533	0.000000	-0.000397	-0.000003	0.000000	0.000000
75.398224	13.130931	17.128518	-0.022002	0.103104	2.208853	0.000000	0.014533	0.000000	-0.000398	-0.000003	0.000000	0.000000
75.878224	13.169608	17.043132	-0.058575	0.074783	2.215830	0.000000	0.014533	0.000000	-0.000399	-0.000003	0.000000	0.000000
76.358224	13.243394	16.984935	-0.095147	0.046462	2.222808	0.000000	0.014533	0.000000	-0.000400	-0.000003	0.000000	0.000000
76.839474	13.352620	16.953881	-0.131815	0.018066	2.229803	0.000000	0.014533	0.000000	-0.000402	-0.000003	0.000000	0.000000
77.136796	13.437739	16.948354	-0.121391	-0.041197	2.234125	0.000000	0.009034	0.000000	-0.000402	-0.000002	0.000000	0.000000
77.577756	13.713826	16.803077	-0.507097	0.369402	2.252231	0.000000	0.073151	0.000000	-0.000405	-0.000012	0.000000	0.000000
78.018716	14.338964	16.301742	-0.915971	0.763194	2.298771	0.000000	0.138102	0.000000	-0.000413	-0.000023	0.000000	0.000000
78.459676	15.341711	15.467161	-1.366691	1.122262	2.374275	0.000000	0.204625	0.000000	-0.000425	-0.000033	0.000000	0.000000
78.900636	16.767879	14.337305	-1.879851	1.430268	2.479603	0.000000	0.273480	0.000000	-0.000443	-0.000045	0.000000	0.000000
79.346596	18.706962	12.947176	-2.483797	1.673804	2.617651	0.000000	0.345872	0.000000	-0.000465	-0.000056	0.000000	0.000000
79.895656	21.186740	11.406985	-2.005933	1.147915	2.785951	0.000000	0.266183	0.000000	-0.000492	-0.000041	0.000000	0.000000
80.444716	23.060391	10.396263	-1.386384	0.703788	2.909125	0.000000	0.181771	0.000000	-0.000510	-0.000025	0.000000	0.000000
80.993776	24.195576	9.843018	-0.668910	0.309789	2.984989	0.000000	0.094134	0.000000	-0.000519	-0.000008	0.000000	0.000000
81.542836	24.512114	9.707844	0.095811	-0.062144	3.012197	0.000000	0.004828	0.000000	-0.000519	0.000009	0.000000	0.000000
81.841409	24.496952	9.738937	0.019294	-0.067467	3.015996	0.000000	0.012733	0.000000	-0.000516	0.000007	0.000000	0.000000
82.174742	24.488626	9.795376	0.005682	-0.101850	3.020238	0.000000	0.012733	0.000000	-0.000514	0.000007	0.000000	0.000000
82.508076	24.489375	9.874737	-0.007930	-0.136232	3.024480	0.000000	0.012733	0.000000	-0.000511	0.000007	0.000000	0.000000
82.842659	24.499557	9.977322	-0.142978	-0.121310	3.028756	0.000000	0.027739	0.000000	-0.000509	0.000005	0.000000	0.000000
83.139982	24.588260	10.058449	-0.219879	-0.125156	3.037002	0.000000	0.035708	0.000000	-0.000507	0.000004	0.000000	0.000000
83.689042	24.405454	10.407238	0.550863	-0.513846	3.031758	0.000000	-0.054758	0.000000	-0.000501	0.000020	0.000000	0.000000
84.238102	23.392742	11.200326	1.282697	-0.939136	2.977029	0.000000	-0.144252	0.000000	-0.000486	0.000036	0.000000	0.000000
84.787162	21.621655	12.494202	1.923929	-1.431318	2.873785	0.000000	-0.231187	0.000000	-0.000462	0.000051	0.000000	0.000000
85.336222	19.217290	14.381025	2.429269	-2.025449	2.723859	0.000000	-0.314021	0.000000	-0.000429	0.000066	0.000000	0.000000
85.782182	17.328318	16.077945	1.821541	-1.763775	2.600652	0.000000	-0.238680	0.000000	-0.000403	0.000055	0.000000	0.000000
86.223142	15.956231	17.488271	1.301897	-1.422381	2.511383	0.000000	-0.166498	0.000000	-0.000381	0.000045	0.000000	0.000000
86.664102	15.014561	18.567721	0.841731	-1.016270	2.453499	0.000000	-0.096212	0.000000	-0.000363	0.000035	0.000000	0.000000
87.105062	14.460290	19.267180	0.420021	-0.563921	2.426341	0.000000	-0.027023	0.000000	-0.000349	0.000026	0.000000	0.000000
87.547272	14.267964	19.555160	0.052514	-0.134092	2.429644	0.000000	0.035881	0.000000	-0.000340	0.000018	0.000000	0.000000
87.844594	14.242950	19.639499	0.031618	-0.149569	2.440307	0.000000	0.035881	0.000000	-0.000335	0.000018	0.000000	0.000000
88.177928	14.229680	19.744996	0.008191	-0.166922	2.452261	0.000000	0.035881	0.000000	-0.000329	0.000018	0.000000	0.000000
88.511261	14.232028	19.862061	-0.015236	-0.184274	2.464216	0.000000	0.035881	0.000000	-0.000322	0.000018	0.000000	0.000000
88.845844	14.249802	19.991604	0.076853	-0.363873	2.476190	0.000000	0.015793	0.000000	-0.000316	0.000021	0.000000	0.000000
89.143167	14.210341	20.212987	0.090815	-0.430422	2.480879	0.000000	0.009691	0.000000	-0.000310	0.000021	0.000000	0.000000
