# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.879879	25.082952	-0.007482	-0.029423	2.607466	0.000000	0.003906	0.000000	0.000027	0.000011	0.000000	0.000000
0.601250	11.892026	25.104300	-0.032841	-0.041444	2.608639	0.000000	0.003906	0.000000	0.000030	0.000011	0.000000	0.000000
0.898573	11.918997	25.132472	-0.028650	-0.114916	2.609797	0.000000	-0.002492	0.000000	0.000034	0.000011	0.000000	0.000000
1.339533	12.096984	24.954981	-0.376512	0.515895	2.624943	0.000000	0.071273	0.000000	0.000039	0.000012	0.000000	0.000000
1.780493	12.588154	24.229429	-0.741575	1.123234	2.672763	0.000000	0.145849	0.000000	0.000044	0.000013	0.000000	0.000000
2.221453	13.414948	22.988829	-1.140518	1.679466	2.753803	0.000000	0.222086	0.000000	0.000050	0.000014	0.000000	0.000000
2.662413	14.615139	21.289627	-1.591569	2.159284	2.868984	0.000000	0.300852	0.000000	0.000056	0.000015	0.000000	0.000000
3.108373	16.264326	19.184206	-2.119632	2.541997	3.021498	0.000000	0.383535	0.000000	0.000064	0.000017	0.000000	0.000000
3.657433	18.378456	16.819312	-1.708018	1.790592	3.206801	0.000000	0.290483	0.000000	0.000072	0.000015	0.000000	0.000000
4.206493	19.971256	15.205093	-1.175757	1.166727	3.339522	0.000000	0.192279	0.000000	0.000080	0.000012	0.000000	0.000000
4.755553	20.930218	14.226572	-0.560447	0.625966	3.417308	0.000000	0.090664	0.000000	0.000086	0.000010	0.000000	0.000000
5.304613	21.187604	13.814050	0.094451	0.129791	3.438778	0.000000	-0.012558	0.000000	0.000090	0.000007	0.000000	0.000000
5.603185	21.168449	13.721641	0.025020	0.143648	3.437707	0.000000	-0.003580	0.000000	0.000092	0.000007	0.000000	0.000000
5.936519	21.157021	13.634140	0.009264	0.118854	3.436511	0.000000	-0.003580	0.000000	0.000095	0.000007	0.000000	0.000000
6.269852	21.156097	13.563169	-0.006493	0.094060	3.435315	0.000000	-0.003580	0.000000	0.000097	0.000007	0.000000	0.000000
6.604435	21.165733	13.508553	-0.022308	0.069174	3.434115	0.000000	-0.003580	0.000000	0.000099	0.000007	0.000000	0.000000
6.901758	21.183178	13.473995	-0.091663	0.082235	3.433049	0.000000	0.005382	0.000000	0.000101	0.000007	0.000000	0.000000
7.450818	20.922844	13.645212	0.563003	-0.395912	3.407694	0.000000	-0.097592	0.000000	0.000104	0.000004	0.000000	0.000000
7.999878	19.961291	14.353804	1.177901	-0.902258	3.326195	0.000000	-0.198835	0.000000	0.000106	0.000000	0.000000	0.000000
8.548938	18.366436	15.650242	1.709598	-1.472871	3.189997	0.000000	-0.296551	0.000000	0.000105	-0.000003	0.000000	0.000000
9.097998	16.250934	17.626868	2.120538	-2.148393	3.001516	0.000000	-0.389007	0.000000	0.000102	-0.000006	0.000000	0.000000
9.543958	14.600883	19.387966	1.592614	-1.783914	2.846437	0.000000	-0.306875	0.000000	0.000100	-0.000004	0.000000	0.000000
9.984918	13.399692	20.770534	1.141751	-1.339510	2.728460	0.000000	-0.228726	0.000000	0.000099	-0.000001	0.000000	0.000000
10.425878	12.571710	21.732699	0.743052	-0.834160	2.644337	0.000000	-0.153182	0.000000	0.000099	0.000001	0.000000	0.000000
10.866838	12.079107	22.230682	0.378300	-0.290856	2.593109	0.000000	-0.079382	0.000000	0.000100	0.000004	0.000000	0.000000
11.309048	11.899228	22.241297	0.059879	0.211130	2.574176	0.000000	-0.012793	0.000000	0.000103	0.000006	0.000000	0.000000
11.606371	11.871077	22.119901	0.034803	0.197166	2.570371	0.000000	-0.012793	0.000000	0.000105	0.000006	0.000000	0.000000
12.086371	11.857098	21.941442	-0.005680	0.174623	2.564227	0.000000	-0.012793	0.000000	0.000108	0.000006	0.000000	0.000000
12.566371	11.881983	21.784625	-0.046164	0.152080	2.558083	0.000000	-0.012793	0.000000	0.000111	0.000006	0.000000	0.000000
13.046371	11.945732	21.649449	-0.086647	0.129536	2.551939	0.000000	-0.012793	0.000000	0.000114	0.000006	0.000000	0.000000
13.526371	12.048345	21.535916	-0.127130	0.106993	2.545795	0.000000	-0.012793	0.000000	0.000117	0.000006	0.000000	0.000000
