# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851214	25.343554	-0.003794	-0.025457	2.607037	0.000000	0.003992	0.000000	0.000032	0.000019	0.000000	0.000000
0.601250	11.861157	25.362475	-0.029213	-0.037352	2.608234	0.000000	0.003992	0.000000	0.000038	0.000019	0.000000	0.000000
0.898573	11.885988	25.388176	-0.025166	-0.111318	2.609415	0.000000	-0.002404	0.000000	0.000044	0.000019	0.000000	0.000000
1.339533	12.060545	25.204542	-0.372186	0.526175	2.624594	0.000000	0.071351	0.000000	0.000052	0.000020	0.000000	0.000000
1.780493	12.547459	24.467140	-0.736210	1.139726	2.672443	0.000000	0.145919	0.000000	0.000062	0.000022	0.000000	0.000000
2.221453	13.368978	23.209520	-1.133870	1.701422	2.753508	0.000000	0.222148	0.000000	0.000072	0.000024	0.000000	0.000000
2.662413	14.562633	21.488904	-1.583334	2.185703	2.868711	0.000000	0.300907	0.000000	0.000082	0.000026	0.000000	0.000000
3.108373	16.203624	19.358357	-2.109416	2.571685	3.021243	0.000000	0.383583	0.000000	0.000094	0.000028	0.000000	0.000000
3.657433	18.307324	16.964894	-1.699343	1.813243	3.206569	0.000000	0.290539	0.000000	0.000109	0.000025	0.000000	0.000000
4.206493	19.891735	15.328907	-1.169236	1.183954	3.339319	0.000000	0.192342	0.000000	0.000121	0.000021	0.000000	0.000000
4.755553	20.844939	14.333869	-0.556539	0.638996	3.417136	0.000000	0.090733	0.000000	0.000131	0.000017	0.000000	0.000000
5.304613	21.099607	13.908907	0.095470	0.139553	3.438642	0.000000	-0.012484	0.000000	0.000139	0.000012	0.000000	0.000000
5.603185	21.079711	13.810507	0.026231	0.153719	3.437590	0.000000	-0.003510	0.000000	0.000143	0.000013	0.000000	0.000000
5.936519	21.067498	13.716263	0.010407	0.129013	3.436415	0.000000	-0.003510	0.000000	0.000147	0.000013	0.000000	0.000000
6.269852	21.065835	13.638490	-0.005417	0.104306	3.435241	0.000000	-0.003510	0.000000	0.000152	0.000013	0.000000	0.000000
6.604435	21.074774	13.576989	-0.021300	0.079507	3.434062	0.000000	-0.003510	0.000000	0.000156	0.000013	0.000000	0.000000
6.901758	21.091636	13.536263	-0.090449	0.092792	3.433015	0.000000	0.005447	0.000000	0.000160	0.000013	0.000000	0.000000
7.450818	20.831661	13.696796	0.561142	-0.386895	3.407694	0.000000	-0.097526	0.000000	0.000165	0.000008	0.000000	0.000000
7.999878	19.873788	14.396035	1.173097	-0.894140	3.326229	0.000000	-0.198770	0.000000	0.000168	0.000002	0.000000	0.000000
8.548938	18.285678	15.683786	1.702190	-1.465073	3.190065	0.000000	-0.296488	0.000000	0.000168	-0.000003	0.000000	0.000000
9.097998	16.179507	17.651774	2.111048	-2.140360	3.001618	0.000000	-0.388947	0.000000	0.000165	-0.000008	0.000000	0.000000
9.543958	14.536959	19.404999	1.585215	-1.774359	2.846567	0.000000	-0.306812	0.000000	0.000162	-0.000004	0.000000	0.000000
