# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821350	25.508504	-0.001569	-0.022650	2.608281	0.000000	0.003523	0.000000	0.000022	0.000023	0.000000	0.000000
0.601250	11.829972	25.525710	-0.027053	-0.034466	2.609335	0.000000	0.003523	0.000000	0.000030	0.000023	0.000000	0.000000
0.898573	11.853537	25.549672	-0.023146	-0.108753	2.610375	0.000000	-0.002877	0.000000	0.000036	0.000023	0.000000	0.000000
1.339533	12.025973	25.361902	-0.369375	0.532951	2.625349	0.000000	0.070901	0.000000	0.000047	0.000024	0.000000	0.000000
1.780493	12.510014	24.616773	-0.732479	1.150406	2.673002	0.000000	0.145485	0.000000	0.000058	0.000026	0.000000	0.000000
2.221453	13.327777	23.348186	-1.129049	1.715519	2.753876	0.000000	0.221726	0.000000	0.000070	0.000027	0.000000	0.000000
2.662413	14.516622	21.613861	-1.577203	2.202576	2.868894	0.000000	0.300493	0.000000	0.000082	0.000029	0.000000	0.000000
3.108373	16.151452	19.467302	-2.101682	2.590570	3.021241	0.000000	0.383171	0.000000	0.000096	0.000032	0.000000	0.000000
3.657433	18.247404	17.055646	-1.693046	1.827687	3.206339	0.000000	0.290131	0.000000	0.000113	0.000028	0.000000	0.000000
4.206493	19.825898	15.405753	-1.164820	1.194986	3.338865	0.000000	0.191944	0.000000	0.000127	0.000024	0.000000	0.000000
4.755553	20.775436	14.400105	-0.554316	0.647402	3.416467	0.000000	0.090354	0.000000	0.000139	0.000020	0.000000	0.000000
5.304613	21.028947	13.967073	0.095343	0.145931	3.437769	0.000000	-0.012839	0.000000	0.000149	0.000016	0.000000	0.000000
5.603185	21.009028	13.864764	0.026246	0.160287	3.436610	0.000000	-0.003868	0.000000	0.000154	0.000016	0.000000	0.000000
5.936519	20.996823	13.766125	0.010369	0.135628	3.435315	0.000000	-0.003868	0.000000	0.000159	0.000016	0.000000	0.000000
6.269852	20.995203	13.683926	-0.005509	0.110969	3.434020	0.000000	-0.003868	0.000000	0.000165	0.000016	0.000000	0.000000
6.604435	21.004222	13.617952	-0.021445	0.086217	3.432721	0.000000	-0.003868	0.000000	0.000170	0.000016	0.000000	0.000000
6.901758	21.021185	13.573223	-0.090451	0.099637	3.431566	0.000000	0.005085	0.000000	0.000175	0.000016	0.000000	0.000000
7.450818	20.762505	13.726777	0.558801	-0.380954	3.406058	0.000000	-0.097838	0.000000	0.000182	0.000011	0.000000	0.000000
7.999878	19.808419	14.419793	1.168583	-0.888679	3.324436	0.000000	-0.199027	0.000000	0.000186	0.000005	0.000000	0.000000
8.548938	18.226321	15.701632	1.695821	-1.459703	3.188146	0.000000	-0.296684	0.000000	0.000187	-0.000001	0.000000	0.000000
9.097998	16.127962	17.663599	2.103274	-2.134699	2.999608	0.000000	-0.389080	0.000000	0.000185	-0.000007	0.000000	0.000000
9.543958	14.491614	19.411364	1.579037	-1.767822	2.844485	0.000000	-0.306998	0.000000	0.000182	-0.000003	0.000000	0.000000
9.984918	13.301016	20.778964	1.131213	-1.321781	2.726442	0.000000	-0.228900	0.000000	0.000182	0.000002	0.000000	0.000000
10.425878	12.481169	21.725065	0.735071	-0.815599	2.642229	0.000000	-0.153409	0.000000	0.000184	0.000007	0.000000	0.000000
10.866838	11.994615	22.206623	0.372512	-0.272308	2.590886	0.000000	-0.079665	0.000000	0.000188	0.000012	0.000000	0.000000
11.309048	11.818986	22.201152	0.055798	0.228963	2.571812	0.000000	-0.013123	0.000000	0.000194	0.000016	0.000000	0.000000
11.606371	11.793309	22.069191	0.030563	0.214869	2.567905	0.000000	-0.013123	0.000000	0.000199	0.000016	0.000000	0.000000
12.086371	11.783523	21.873838	-0.010176	0.192115	2.561598	0.000000	-0.013123	0.000000	0.000207	0.000016	0.000000	0.000000
12.566371	11.812847	21.700329	-0.050915	0.169361	2.555291	0.000000	-0.013123	0.000000	0.000214	0.000016	0.000000	0.000000
13.046371	11.881280	21.548664	-0.091654	0.146607	2.548984	0.000000	-0.013123	0.000000	0.000222	0.000016	0.000000	0.000000
13.526371	11.988823	21.418843	-0.132393	0.123853	2.542677	0.000000	-0.013123	0.000000	0.000230	0.000016	0.000000	0.000000
14.007621	12.135909	21.310613	-0.173239	0.101040	2.536354	0.000000	-0.013123	0.000000	0.000237	0.000016	0.000000	0.000000
14.304943	12.246427	21.254721	-0.168510	0.034947	2.532447	0.000000	-0.019320	0.000000	0.000242	0.000015	0.000000	0.000000
14.745903	12.552440	20.991489	-0.528085	0.559731	2.539715	0.000000	0.052350	0.000000	0.000250	0.000022	0.000000	0.000000
15.186863	13.184973	20.274943	-0.911786	1.059047	2.578685	0.000000	0.124615	0.000000	0.000261	0.000028	0.000000	0.000000
15.627823	14.172923	19.137687	-1.337145	1.510177	2.649800	0.000000	0.198300	0.000000	0.000275	0.000035	0.000000	0.000000
