# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.689787	11.572457	0.127840	-0.223569	3.125706	0.000000	-0.018172	0.000000	0.000200	-0.000005	0.000000	0.000000
32.314499	24.617407	11.713421	0.051387	-0.219992	3.120305	0.000000	-0.010032	0.000000	0.000198	-0.000005	0.000000	0.000000
32.863559	24.139131	12.193581	0.814530	-0.659681	3.089292	0.000000	-0.102782	0.000000	0.000194	-0.000011	0.000000	0.000000
33.412619	22.849615	13.179388	1.520139	-1.146358	3.007784	0.000000	-0.193708	0.000000	0.000186	-0.000017	0.000000	0.000000
33.961679	20.839946	14.741060	2.118371	-1.714687	2.877226	0.000000	-0.281199	0.000000	0.000175	-0.000023	0.000000	0.000000
34.510739	18.252079	16.989829	2.566971	-2.405151	2.699934	0.000000	-0.363702	0.000000	0.000161	-0.000029	0.000000	0.000000
34.956699	16.239449	19.001521	1.962203	-2.086933	2.554428	0.000000	-0.289269	0.000000	0.000149	-0.000025	0.000000	0.000000
35.397659	14.739565	20.666501	1.452091	-1.674499	2.442575	0.000000	-0.218569	0.000000	0.000139	-0.000021	0.000000	0.000000
35.838619	13.658717	21.932633	1.008321	-1.185877	2.361320	0.000000	-0.150358	0.000000	0.000130	-0.000017	0.000000	0.000000
36.279579	12.947523	22.742309	0.610620	-0.643298	2.309735	0.000000	-0.083859	0.000000	0.000124	-0.000014	0.000000	0.000000
36.721789	12.572811	23.059008	0.271508	-0.127985	2.287205	0.000000	-0.023918	0.000000	0.000118	-0.000011	0.000000	0.000000
37.019112	12.418910	23.139010	0.246117	-0.141090	2.280097	0.000000	-0.023918	0.000000	0.000115	-0.000011	0.000000	0.000000
37.352445	12.264320	23.237968	0.217650	-0.155782	2.272128	0.000000	-0.023918	0.000000	0.000111	-0.000011	0.000000	0.000000
37.685779	12.128709	23.346720	0.189184	-0.170475	2.264160	0.000000	-0.023918	0.000000	0.000107	-0.000011	0.000000	0.000000
38.020362	12.011674	23.465731	0.160610	-0.185222	2.256161	0.000000	-0.023918	0.000000	0.000103	-0.000011	0.000000	0.000000
38.317684	11.923717	23.579769	0.164432	-0.256101	2.249053	0.000000	-0.029428	0.000000	0.000100	-0.000011	0.000000	0.000000
38.758644	11.930600	23.544451	-0.180104	0.335888	2.250254	0.000000	0.034857	0.000000	0.000096	-0.000009	0.000000	0.000000
39.199604	12.243804	22.991816	-0.532868	0.912595	2.279861	0.000000	0.099540	0.000000	0.000092	-0.000007	0.000000	0.000000
39.640564	12.877637	21.947009	-0.909978	1.447779	2.338211	0.000000	0.165356	0.000000	0.000090	-0.000004	0.000000	0.000000
40.081524	13.861057	20.457566	-1.328662	1.917091	2.425971	0.000000	0.233055	0.000000	0.000088	-0.000002	0.000000	0.000000
40.527484	15.256710	18.568729	-1.811900	2.300468	2.545624	0.000000	0.303821	0.000000	0.000088	0.000000	0.000000	0.000000
41.076544	17.037613	16.446050	-1.412445	1.588371	2.691518	0.000000	0.226826	0.000000	0.000088	-0.000002	0.000000	0.000000
41.625604	18.322147	15.038997	-0.913221	0.989410	2.793971	0.000000	0.145808	0.000000	0.000085	-0.000005	0.000000	0.000000
42.174664	19.019581	14.247348	-0.349492	0.460923	2.851164	0.000000	0.062204	0.000000	0.000082	-0.000008	0.000000	0.000000
42.723724	19.080649	14.014717	0.238923	-0.034733	2.862084	0.000000	-0.022504	0.000000	0.000077	-0.000011	0.000000	0.000000
43.022297	18.972567	14.019965	0.172893	-0.019441	2.857599	0.000000	-0.015031	0.000000	0.000074	-0.000010	0.000000	0.000000
43.502297	18.819096	14.055068	0.146837	-0.053691	2.850389	0.000000	-0.015031	0.000000	0.000069	-0.000010	0.000000	0.000000
43.982297	18.690639	14.123051	0.120781	-0.087941	2.843180	0.000000	-0.015031	0.000000	0.000064	-0.000010	0.000000	0.000000
44.462297	18.587196	14.223914	0.094725	-0.122190	2.835970	0.000000	-0.015031	0.000000	0.000059	-0.000010	0.000000	0.000000
44.942297	18.508767	14.357657	0.068669	-0.156440	2.828760	0.000000	-0.015031	0.000000	0.000054	-0.000010	0.000000	0.000000
45.423547	18.455473	14.524576	-0.048893	-0.118815	2.821549	0.000000	-0.001051	0.000000	0.000049	-0.000010	0.000000	0.000000
45.720870	18.489348	14.601402	-0.113332	-0.101441	2.821240	0.000000	0.006318	0.000000	0.000046	-0.000010	0.000000	0.000000
46.269930	18.302245	14.995103	0.452079	-0.619837	2.801832	0.000000	-0.076929	0.000000	0.000040	-0.000011	0.000000	0.000000
46.818990	17.508193	15.978823	0.985557	-1.182383	2.737025	0.000000	-0.158812	0.000000	0.000033	-0.000013	0.000000	0.000000
47.368050	16.163278	17.622632	1.449421	-1.829147	2.627968	0.000000	-0.237877	0.000000	0.000026	-0.000014	0.000000	0.000000
47.917110	14.362501	20.043612	1.810904	-2.606198	2.476596	0.000000	-0.312724	0.000000	0.000018	-0.000014	0.000000	0.000000
48.363070	12.960817	22.195897	1.343300	-2.199698	2.352572	0.000000	-0.243806	0.000000	0.000012	-0.000014	0.000000	0.000000
48.804030	11.957398	23.919596	0.940860	-1.694394	2.259652	0.000000	-0.178065	0.000000	0.000006	-0.000014	0.000000	0.000000
49.244990	11.288675	25.161828	0.581405	-1.111995	2.195247	0.000000	-0.114353	0.000000	0.000000	-0.000014	0.000000	0.000000
49.685950	10.924095	25.866074	0.248513	-0.479002	2.158623	0.000000	-0.051943	0.000000	-0.000006	-0.000014	0.000000	0.000000
50.128160	10.847118	26.000011	-0.046537	0.111974	2.149368	0.000000	0.004605	0.000000	-0.000012	-0.000014	0.000000	0.000000
50.425482	10.882958	25.936868	-0.074006	0.100396	2.150741	0.000000	0.004605	0.000000	-0.000016	-0.000014	0.000000	0.000000
50.758816	10.942562	25.874265	-0.104803	0.087414	2.152281	0.000000	0.004605	0.000000	-0.000020	-0.000014	0.000000	0.000000
51.092149	11.022696	25.820316	-0.135600	0.074433	2.153820	0.000000	0.004605	0.000000	-0.000025	-0.000014	0.000000	0.000000
51.426732	11.123552	25.775390	-0.076270	-0.147699	2.155344	0.000000	-0.012881	0.000000	-0.000030	-0.000014	0.000000	0.000000
51.724055	11.176899	25.866723	-0.075737	-0.222944	2.151518	0.000000	-0.018159	0.000000	-0.000034	-0.000013	0.000000	0.000000
52.165015	11.389422	25.775480	-0.408051	0.429076	2.157143	0.000000	0.043669	0.000000	-0.000040	-0.000014	0.000000	0.000000
52.605975	11.902101	25.115653	-0.759007	1.061573	2.190115	0.000000	0.105994	0.000000	-0.000046	-0.000016	0.000000	0.000000
53.046935	12.738358	23.917264	-1.144640	1.645770	2.250811	0.000000	0.169526	0.000000	-0.000054	-0.000017	0.000000	0.000000
53.487895	13.936399	22.234838	-1.582569	2.155085	2.339921	0.000000	0.234989	0.000000	-0.000061	-0.000018	0.000000	0.000000
53.933855	15.571514	20.119765	-2.097027	2.567691	2.459946	0.000000	0.303527	0.000000	-0.000070	-0.000020	0.000000	0.000000
54.482915	17.676005	17.739479	-1.713195	1.793105	2.606449	0.000000	0.229299	0.000000	-0.000080	-0.000018	0.000000	0.000000
55.031975	19.289656	16.135076	-1.208353	1.146237	2.711015	0.000000	0.151004	0.000000	-0.000089	-0.000015	0.000000	0.000000
55.581035	20.298487	15.192279	-0.618159	0.581013	2.771792	0.000000	0.070030	0.000000	-0.000096	-0.000012	0.000000	0.000000
56.130095	20.631241	14.843933	0.015698	0.057173	2.787701	0.000000	-0.012187	0.000000	-0.000102	-0.000009	0.000000	0.000000
56.428668	20.658411	14.792672	-0.052747	0.075693	2.786241	0.000000	-0.004897	0.000000	-0.000105	-0.000009	0.000000	0.000000
56.762001	20.698969	14.749765	-0.068927	0.053030	2.784612	0.000000	-0.004897	0.000000	-0.000108	-0.000009	0.000000	0.000000
57.095334	20.750314	14.721965	-0.085108	0.030368	2.782983	0.000000	-0.004897	0.000000	-0.000111	-0.000009	0.000000	0.000000
57.429918	20.812700	14.709255	-0.101349	0.007620	2.781347	0.000000	-0.004897	0.000000	-0.000114	-0.000009	0.000000	0.000000
57.727240	20.877257	14.710735	-0.170383	0.025877	2.779894	0.000000	0.002374	0.000000	-0.000116	-0.000009	0.000000	0.000000
58.276300	20.708253	14.964562	0.476364	-0.490901	2.758692	0.000000	-0.079504	0.000000	-0.000120	-0.000005	0.000000	0.000000
58.825360	19.843400	15.801629	1.089463	-1.042645	2.692854	0.000000	-0.159972	0.000000	-0.000122	-0.000001	0.000000	0.000000
59.374420	18.343789	17.281557	1.625609	-1.668655	2.583547	0.000000	-0.237602	0.000000	-0.000122	0.000003	0.000000	0.000000
59.923480	16.315342	19.509758	2.046930	-2.413518	2.432710	0.000000	-0.311017	0.000000	-0.000119	0.000006	0.000000	0.000000
60.369440	14.728178	21.489960	1.524667	-2.008056	2.309187	0.000000	-0.243232	0.000000	-0.000117	0.000003	0.000000	0.000000
60.810400	13.585609	23.048362	1.076264	-1.512613	2.216268	0.000000	-0.178610	0.000000	-0.000116	0.000000	0.000000	0.000000
61.251360	12.815398	24.137691	0.677032	-0.948348	2.151369	0.000000	-0.116022	0.000000	-0.000117	-0.000003	0.000000	0.000000
61.692320	12.382358	24.708384	0.308733	-0.340934	2.113754	0.000000	-0.054756	0.000000	-0.000119	-0.000006	0.000000	0.000000
62.134530	12.266743	24.733921	-0.015448	0.221216	2.102993	0.000000	0.000723	0.000000	-0.000122	-0.000008	0.000000	0.000000
62.431853	12.283137	24.606124	-0.039692	0.208607	2.103211	0.000000	0.000723	0.000000	-0.000124	-0.000008	0.000000	0.000000
62.765186	12.318658	24.471765	-0.066872	0.194471	2.103455	0.000000	0.000723	0.000000	-0.000127	-0.000008	0.000000	0.000000
63.098520	12.372300	24.346830	-0.094052	0.180335	2.103699	0.000000	0.000723	0.000000	-0.000130	-0.000008	0.000000	0.000000
63.433103	12.444364	24.230903	-0.121334	0.166145	2.103943	0.000000	0.000723	0.000000	-0.000133	-0.000008	0.000000	0.000000
63.730426	12.523724	24.135855	-0.114827	0.094270	2.104161	0.000000	-0.004443	0.000000	-0.000135	-0.000008	0.000000	0.000000
64.171386	12.784593	23.786906	-0.479015	0.694060	2.115574	0.000000	0.056238	0.000000	-0.000140	-0.000012	0.000000	0.000000
64.612346	13.375045	22.920948	-0.865088	1.262271	2.153862	0.000000	0.117559	0.000000	-0.000146	-0.000015	0.000000	0.000000
65.053306	14.322057	21.577383	-1.290684	1.773050	2.219461	0.000000	0.180220	0.000000	-0.000153	-0.000019	0.000000	0.000000
65.494266	15.668894	19.817341	-1.775247	2.203157	2.313119	0.000000	0.244934	0.000000	-0.000163	-0.000023	0.000000	0.000000
65.940226	17.500077	17.696017	-2.345574	2.533768	2.437434	0.000000	0.312831	0.000000	-0.000174	-0.000028	0.000000	0.000000
66.489286	19.847680	15.322977	-1.904816	1.813761	2.589232	0.000000	0.239247	0.000000	-0.000188	-0.000022	0.000000	0.000000
67.038346	21.634085	13.665433	-1.329513	1.222943	2.699399	0.000000	0.161419	0.000000	-0.000198	-0.000016	0.000000	0.000000
67.587406	22.733111	12.605323	-0.660301	0.719233	2.765980	0.000000	0.080728	0.000000	-0.000205	-0.000009	0.000000	0.000000
68.136466	23.067129	12.067137	0.055551	0.266751	2.787794	0.000000	-0.001396	0.000000	-0.000208	-0.000002	0.000000	0.000000
68.435038	23.073875	11.897032	-0.017768	0.271391	2.789557	0.000000	0.005901	0.000000	-0.000209	-0.000003	0.000000	0.000000
68.768372	23.090537	11.726132	-0.032219	0.241309	2.791525	0.000000	0.005901	0.000000	-0.000210	-0.000003	0.000000	0.000000
69.101705	23.116834	11.575286	-0.046670	0.211227	2.793493	0.000000	0.005901	0.000000	-0.000211	-0.000003	0.000000	0.000000
69.436288	23.152917	11.444043	-0.061175	0.181033	2.795468	0.000000	0.005901	0.000000	-0.000211	-0.000003	0.000000	0.000000
69.733611	23.193127	11.344370	-0.134772	0.183894	2.797223	0.000000	0.013223	0.000000	-0.000212	-0.000003	0.000000	0.000000
70.282671	22.942973	11.369686	0.587681	-0.230273	2.781803	0.000000	-0.069310	0.000000	-0.000212	0.000003	0.000000	0.000000
70.831731	21.917686	11.856088	1.268624	-0.660841	2.721335	0.000000	-0.150613	0.000000	-0.000209	0.000010	0.000000	0.000000
71.380791	20.189687	12.838223	1.859959	-1.138480	2.616892	0.000000	-0.229245	0.000000	-0.000201	0.000017	0.000000	0.000000
71.929851	17.881030	14.386046	2.319917	-1.697209	2.470326	0.000000	-0.303810	0.000000	-0.000190	0.000023	0.000000	0.000000
72.375811	16.074406	15.775553	1.745592	-1.405357	2.350234	0.000000	-0.235004	0.000000	-0.000181	0.000018	0.000000	0.000000
72.816771	14.755980	16.862631	1.255664	-1.050522	2.261177	0.000000	-0.169274	0.000000	-0.000174	0.000014	0.000000	0.000000
73.257731	13.842795	17.614422	0.823104	-0.647890	2.200654	0.000000	-0.105473	0.000000	-0.000169	0.000009	0.000000	0.000000
73.698691	13.293131	17.996720	0.428148	-0.215780	2.167975	0.000000	-0.042873	0.000000	-0.000165	0.000005	0.000000	0.000000
74.140901	13.081664	17.991676	0.084787	0.181886	2.162785	0.000000	0.013927	0.000000	-0.000164	0.000001	0.000000	0.000000
74.438224	13.038052	17.888594	0.061895	0.164814	2.166925	0.000000	0.013927	0.000000	-0.000164	0.000001	0.000000	0.000000
74.918224	12.996372	17.743603	0.024939	0.137252	2.173610	0.000000	0.013927	0.000000	-0.000163	0.000001	0.000000	0.000000
75.398224	12.990169	17.625070	-0.012018	0.109690	2.180294	0.000000	0.013927	0.000000	-0.000162	0.000001	0.000000	0.000000
75.878224	13.019445	17.532997	-0.048974	0.082129	2.186979	0.000000	0.013927	0.000000	-0.000162	0.000001	0.000000	0.000000
76.358224	13.084199	17.467383	-0.085930	0.054567	2.193663	0.000000	0.013927	0.000000	-0.000161	0.000001	0.000000	0.000000
76.839474	13.184739	17.428160	-0.122983	0.026934	2.200365	0.000000	0.013927	0.000000	-0.000161	0.000001	0.000000	0.000000
77.136796	13.264676	17.417220	-0.113296	-0.032915	2.204506	0.000000	0.008513	0.000000	-0.000160	0.000002	0.000000	0.000000
77.577756	13.531762	17.259045	-0.494695	0.390258	2.222210	0.000000	0.071862	0.000000	-0.000160	-0.000002	0.000000	0.000000
78.018716	14.143866	16.734100	-0.898694	0.795674	2.268004	0.000000	0.136029	0.000000	-0.000162	-0.000007	0.000000	0.000000
78.459676	15.128955	15.866271	-1.343752	1.164888	2.342410	0.000000	0.201746	0.000000	-0.000166	-0.000011	0.000000	0.000000
78.900636	16.532032	14.695042	-1.850202	1.481100	2.446274	0.000000	0.269761	0.000000	-0.000172	-0.000015	0.000000	0.000000
79.346596	18.441168	13.256737	-2.446026	1.730546	2.582453	0.000000	0.341266	0.000000	-0.000180	-0.000020	0.000000	0.000000
79.895656	20.883300	11.661347	-1.975507	1.192290	2.748527	0.000000	0.262752	0.000000	-0.000189	-0.000014	0.000000	0.000000
80.444716	22.728600	10.607200	-1.365449	0.738959	2.870144	0.000000	0.179577	0.000000	-0.000195	-0.000008	0.000000	0.000000
80.993776	23.846728	10.019215	-0.658944	0.338261	2.945146	0.000000	0.093217	0.000000	-0.000197	-0.000001	0.000000	0.000000
81.542836	24.158705	9.855508	0.094105	-0.038343	2.972204	0.000000	0.005203	0.000000	-0.000196	0.000005	0.000000	0.000000
81.841409	24.143960	9.872050	0.018508	-0.042851	2.976079	0.000000	0.012982	0.000000	-0.000195	0.000005	0.000000	0.000000
82.174742	24.136225	9.911892	0.004697	-0.076678	2.980404	0.000000	0.012982	0.000000	-0.000193	0.000005	0.000000	0.000000
82.508076	24.137697	9.974287	-0.009113	-0.110505	2.984730	0.000000	0.012982	0.000000	-0.000192	0.000005	0.000000	0.000000
82.842659	24.148732	10.059469	-0.142622	-0.094619	2.989090	0.000000	0.027791	0.000000	-0.000190	0.000004	0.000000	0.000000
83.139982	24.237277	10.124600	-0.218613	-0.097944	2.997352	0.000000	0.035635	0.000000	-0.000189	0.000003	0.000000	0.000000
83.689042	24.059466	10.443952	0.540548	-0.487125	2.992423	0.000000	-0.053552	0.000000	-0.000186	0.000009	0.000000	0.000000
84.238102	23.064134	11.207102	1.261527	-0.911004	2.938711	0.000000	-0.141789	0.000000	-0.000179	0.000015	0.000000	0.000000
84.787162	21.321585	12.468408	1.893400	-1.399771	2.837168	0.000000	-0.227511	0.000000	-0.000169	0.000021	0.000000	0.000000
85.336222	18.954902	14.317708	2.391533	-1.988240	2.689597	0.000000	-0.309197	0.000000	-0.000156	0.000026	0.000000	0.000000
85.782182	17.095874	15.980674	1.791862	-1.725135	2.568363	0.000000	-0.234718	0.000000	-0.000145	0.000022	0.000000	0.000000
86.223142	15.746932	17.356960	1.278863	-1.384108	2.480673	0.000000	-0.163347	0.000000	-0.000136	0.000019	0.000000	0.000000
86.664102	14.823035	18.403465	0.824290	-0.980106	2.424016	0.000000	-0.093837	0.000000	-0.000129	0.000015	0.000000	0.000000
87.105062	14.281976	19.072571	0.407376	-0.531509	2.397747	0.000000	-0.025396	0.000000	-0.000123	0.000012	0.000000	0.000000
87.547272	14.098925	19.334102	0.043599	-0.106263	2.401612	0.000000	0.036860	0.000000	-0.000119	0.000009	0.000000	0.000000
87.844594	14.079282	19.401915	0.022470	-0.121815	2.412569	0.000000	0.036860	0.000000	-0.000116	0.000009	0.000000	0.000000
88.177928	14.072197	19.488936	-0.001217	-0.139250	2.424852	0.000000	0.036860	0.000000	-0.000113	0.000009	0.000000	0.000000
88.511261	14.080904	19.587582	-0.024904	-0.156685	2.437136	0.000000	0.036860	0.000000	-0.000110	0.000009	0.000000	0.000000
88.845844	14.105238	19.698685	0.065750	-0.333991	2.449441	0.000000	0.016989	0.000000	-0.000107	0.000010	0.000000	0.000000
89.143167	14.072434	19.902280	0.079124	-0.399620	2.454489	0.000000	0.010964	0.000000	-0.000104	0.000010	0.000000	0.000000
