# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.140751	17.660914	2.105241	-2.136068	3.000222	0.000000	-0.389040	0.000000	0.000178	-0.000008	0.000000	0.000000
9.543958	14.502831	19.409997	1.580605	-1.769396	2.845121	0.000000	-0.306942	0.000000	0.000175	-0.000003	0.000000	0.000000
9.984918	13.310998	20.779047	1.132456	-1.323486	2.727107	0.000000	-0.228827	0.000000	0.000175	0.000001	0.000000	0.000000
10.425878	12.490176	21.726683	0.736046	-0.817358	2.642930	0.000000	-0.153318	0.000000	0.000176	0.000006	0.000000	0.000000
10.866838	12.002863	22.209786	0.373265	-0.274041	2.591631	0.000000	-0.079556	0.000000	0.000180	0.000010	0.000000	0.000000
11.309048	11.826654	22.205807	0.056382	0.227320	2.572610	0.000000	-0.012997	0.000000	0.000186	0.000015	0.000000	0.000000
11.606371	11.800625	22.074819	0.031162	0.213239	2.568742	0.000000	-0.012997	0.000000	0.000190	0.000015	0.000000	0.000000
12.086371	11.790253	21.881021	-0.009553	0.190506	2.562496	0.000000	-0.012997	0.000000	0.000197	0.000015	0.000000	0.000000
12.566371	11.818967	21.709048	-0.050268	0.167773	2.556250	0.000000	-0.012997	0.000000	0.000204	0.000015	0.000000	0.000000
13.046371	11.886768	21.558898	-0.090984	0.145040	2.550005	0.000000	-0.012997	0.000000	0.000211	0.000015	0.000000	0.000000
13.526371	11.993656	21.430571	-0.131699	0.122307	2.543759	0.000000	-0.012997	0.000000	0.000218	0.000015	0.000000	0.000000
14.007621	12.140061	21.323819	-0.172520	0.099515	2.537497	0.000000	-0.012997	0.000000	0.000225	0.000015	0.000000	0.000000
14.304943	12.250148	21.268830	-0.167765	0.033394	2.533629	0.000000	-0.019197	0.000000	0.000230	0.000014	0.000000	0.000000
14.745903	12.555533	21.006791	-0.527398	0.558591	2.540958	0.000000	0.052504	0.000000	0.000237	0.000020	0.000000	0.000000
15.186863	13.187474	20.291048	-0.911128	1.058373	2.580003	0.000000	0.124802	0.000000	0.000248	0.000026	0.000000	0.000000
15.627823	14.174844	19.154169	-1.336485	1.509999	2.651210	0.000000	0.198522	0.000000	0.000261	0.000033	0.000000	0.000000
16.068783	15.562754	17.647879	-1.822903	1.892921	2.755388	0.000000	0.274502	0.000000	0.000277	0.000040	0.000000	0.000000
16.514743	17.438125	15.819214	-2.397341	2.190433	2.895457	0.000000	0.354078	0.000000	0.000296	0.000047	0.000000	0.000000
17.063803	19.847644	13.778219	-1.965083	1.548747	3.065738	0.000000	0.265353	0.000000	0.000320	0.000037	0.000000	0.000000
17.612863	21.702994	12.377525	-1.394018	1.017376	3.185944	0.000000	0.171921	0.000000	0.000337	0.000027	0.000000	0.000000
18.161923	22.873119	11.517364	-0.724485	0.558471	3.253942	0.000000	0.075441	0.000000	0.000349	0.000016	0.000000	0.000000
18.710983	23.275365	11.136468	-0.003777	0.139344	3.268525	0.000000	-0.022378	0.000000	0.000354	0.000004	0.000000	0.000000
19.009556	23.317673	11.044167	-0.077291	0.140785	3.264385	0.000000	-0.013863	0.000000	0.000356	0.000005	0.000000	0.000000
19.342889	23.373994	10.960571	-0.091672	0.110005	3.259762	0.000000	-0.013863	0.000000	0.000358	0.000005	0.000000	0.000000
19.676223	23.439903	10.897495	-0.106053	0.079224	3.255139	0.000000	-0.013863	0.000000	0.000359	0.000005	0.000000	0.000000
20.010806	23.515990	10.854683	-0.236999	0.102110	3.250519	0.000000	0.002242	0.000000	0.000361	0.000007	0.000000	0.000000
20.308129	23.660891	10.802193	-0.311986	0.102572	3.251184	0.000000	0.010711	0.000000	0.000363	0.000008	0.000000	0.000000
20.857189	23.595516	10.908946	0.430349	-0.298149	3.230361	0.000000	-0.086445	0.000000	0.000364	-0.000004	0.000000	0.000000
21.406249	22.726895	11.464753	1.142286	-0.720108	3.156542	0.000000	-0.182067	0.000000	0.000359	-0.000016	0.000000	0.000000
21.955309	21.116385	12.509200	1.773535	-1.193358	3.031038	0.000000	-0.274460	0.000000	0.000347	-0.000027	0.000000	0.000000
22.504369	18.877748	14.116683	2.279508	-1.751609	2.856073	0.000000	-0.361985	0.000000	0.000329	-0.000038	0.000000	0.000000
22.950329	17.113255	15.561100	1.691041	-1.473608	2.712240	0.000000	-0.283479	0.000000	0.000314	-0.000030	0.000000	0.000000
23.391289	15.850034	16.713309	1.184508	-1.129392	2.603845	0.000000	-0.208666	0.000000	0.000303	-0.000022	0.000000	0.000000
23.832249	15.008076	17.538040	0.732094	-0.733790	2.527882	0.000000	-0.136229	0.000000	0.000295	-0.000014	0.000000	0.000000
24.273209	14.548914	17.997768	0.313127	-0.304800	2.483486	0.000000	-0.065343	0.000000	0.000290	-0.000006	0.000000	0.000000
24.715418	14.451709	18.071341	-0.056278	0.093792	2.470150	0.000000	-0.001242	0.000000	0.000289	0.000000	0.000000	0.000000
25.012741	14.491311	18.020503	-0.076917	0.077195	2.469781	0.000000	-0.001242	0.000000	0.000289	0.000000	0.000000	0.000000
25.346075	14.550302	17.975242	-0.100055	0.058587	2.469367	0.000000	-0.001242	0.000000	0.000289	0.000000	0.000000	0.000000
25.679408	14.624718	17.942386	-0.123193	0.039979	2.468953	0.000000	-0.001242	0.000000	0.000290	0.000000	0.000000	0.000000
26.013991	14.714627	17.922246	-0.027044	-0.124092	2.468512	0.000000	-0.021268	0.000000	0.000290	-0.000002	0.000000	0.000000
26.311314	14.736721	18.001046	-0.011225	-0.184961	2.462189	0.000000	-0.027290	0.000000	0.000289	-0.000003	0.000000	0.000000
26.752274	14.928264	17.969296	-0.424798	0.256687	2.465543	0.000000	0.042518	0.000000	0.000290	0.000005	0.000000	0.000000
27.193234	15.491696	17.551730	-0.857780	0.686655	2.499754	0.000000	0.112810	0.000000	0.000293	0.000012	0.000000	0.000000
27.634194	16.452759	16.767345	-1.329952	1.085381	2.565211	0.000000	0.184387	0.000000	0.000300	0.000020	0.000000	0.000000
28.075154	17.855363	15.651830	-1.862886	1.434722	2.662660	0.000000	0.258063	0.000000	0.000311	0.000028	0.000000	0.000000
28.521114	19.787925	14.239109	-2.485926	1.719690	2.794850	0.000000	0.335133	0.000000	0.000325	0.000036	0.000000	0.000000
29.070174	22.244857	12.666162	-1.962343	1.162007	2.955658	0.000000	0.249820	0.000000	0.000342	0.000025	0.000000	0.000000
29.619234	24.046843	11.656848	-1.300147	0.687093	3.068344	0.000000	0.160077	0.000000	0.000353	0.000014	0.000000	0.000000
30.168294	25.066597	11.139275	-0.546114	0.261119	3.130907	0.000000	0.067495	0.000000	0.000357	0.000002	0.000000	0.000000
30.717354	25.232085	11.076579	0.246495	-0.146256	3.142239	0.000000	-0.026284	0.000000	0.000355	-0.000009	0.000000	0.000000
31.015927	25.127791	11.154843	0.168545	-0.144727	3.136838	0.000000	-0.018098	0.000000	0.000353	-0.000008	0.000000	0.000000
31.349260	25.019975	11.261497	0.154902	-0.175235	3.130808	0.000000	-0.018098	0.000000	0.000350	-0.000008	0.000000	0.000000
31.682593	24.921254	11.388489	0.141260	-0.205743	3.124778	0.000000	-0.018098	0.000000	0.000347	-0.000008	0.000000	0.000000
32.017177	24.831309	11.536412	0.127566	-0.236366	3.118725	0.000000	-0.018098	0.000000	0.000345	-0.000008	0.000000	0.000000
32.314499	24.759071	11.685057	0.050893	-0.233137	3.113347	0.000000	-0.009987	0.000000	0.000342	-0.000007	0.000000	0.000000
32.863559	24.278754	12.179539	0.818714	-0.672773	3.082423	0.000000	-0.102513	0.000000	0.000335	-0.000018	0.000000	0.000000
33.412619	22.982191	13.180122	1.528704	-1.160330	3.001128	0.000000	-0.193221	0.000000	0.000322	-0.000029	0.000000	0.000000
33.961679	20.960967	14.758074	2.130711	-1.730536	2.870902	0.000000	-0.280501	0.000000	0.000304	-0.000039	0.000000	0.000000
34.510739	18.357855	17.025789	2.582213	-2.424005	2.694057	0.000000	-0.362808	0.000000	0.000280	-0.000048	0.000000	0.000000
34.956699	16.333121	19.054646	1.974183	-2.106410	2.548925	0.000000	-0.288522	0.000000	0.000259	-0.000041	0.000000	0.000000
35.397659	14.823885	20.736749	1.461386	-1.693700	2.437378	0.000000	-0.217959	0.000000	0.000243	-0.000035	0.000000	0.000000
35.838619	13.735859	22.019372	1.015357	-1.203927	2.356367	0.000000	-0.149878	0.000000	0.000229	-0.000029	0.000000	0.000000
36.279579	13.019332	22.844154	0.615717	-0.659375	2.304971	0.000000	-0.083505	0.000000	0.000217	-0.000023	0.000000	0.000000
36.721789	12.640880	23.173925	0.275042	-0.141589	2.282574	0.000000	-0.023668	0.000000	0.000208	-0.000018	0.000000	0.000000
37.019112	12.484850	23.262011	0.249742	-0.154676	2.275542	0.000000	-0.023668	0.000000	0.000203	-0.000018	0.000000	0.000000
37.352445	12.327810	23.370019	0.221377	-0.169348	2.267659	0.000000	-0.023668	0.000000	0.000197	-0.000018	0.000000	0.000000
37.685779	12.189680	23.487809	0.193013	-0.184021	2.259775	0.000000	-0.023668	0.000000	0.000190	-0.000018	0.000000	0.000000
38.020362	12.070048	23.615877	0.164542	-0.198748	2.251863	0.000000	-0.023668	0.000000	0.000184	-0.000018	0.000000	0.000000
38.317684	11.979726	23.737953	0.168571	-0.269956	2.244831	0.000000	-0.029164	0.000000	0.000179	-0.000019	0.000000	0.000000
38.758644	11.983514	23.712963	-0.177200	0.326412	2.246126	0.000000	0.035014	0.000000	0.000172	-0.000014	0.000000	0.000000
39.199604	12.294650	23.166588	-0.531066	0.907928	2.275781	0.000000	0.099590	0.000000	0.000166	-0.000010	0.000000	0.000000
39.640564	12.927348	22.123688	-0.909195	1.448134	2.334132	0.000000	0.165301	0.000000	0.000163	-0.000006	0.000000	0.000000
40.081524	13.910514	20.631714	-1.328863	1.922450	2.421844	0.000000	0.232895	0.000000	0.000161	-0.000001	0.000000	0.000000
40.527484	15.306792	18.735925	-1.813101	2.310621	2.541402	0.000000	0.303553	0.000000	0.000162	0.000003	0.000000	0.000000
41.076544	17.087926	16.604781	-1.411657	1.593722	2.687186	0.000000	0.226697	0.000000	0.000162	-0.000002	0.000000	0.000000
41.625604	18.370524	15.194299	-0.910500	0.990341	2.789607	0.000000	0.145819	0.000000	0.000159	-0.000008	0.000000	0.000000
42.174664	19.063989	14.404011	-0.345030	0.457500	2.846847	0.000000	0.062356	0.000000	0.000154	-0.000013	0.000000	0.000000
42.723724	19.119338	14.177627	0.244812	-0.042755	2.857891	0.000000	-0.022215	0.000000	0.000145	-0.000018	0.000000	0.000000
43.022297	19.007784	14.187350	0.178707	-0.026813	2.853490	0.000000	-0.014756	0.000000	0.000140	-0.000017	0.000000	0.000000
43.502297	18.848733	14.229341	0.152648	-0.060670	2.846415	0.000000	-0.014756	0.000000	0.000132	-0.000017	0.000000	0.000000
43.982297	18.714699	14.303836	0.126589	-0.094527	2.839340	0.000000	-0.014756	0.000000	0.000124	-0.000017	0.000000	0.000000
44.462297	18.605683	14.410834	0.100530	-0.128385	2.832265	0.000000	-0.014756	0.000000	0.000115	-0.000017	0.000000	0.000000
44.942297	18.521683	14.550335	0.074470	-0.162242	2.825191	0.000000	-0.014756	0.000000	0.000107	-0.000017	0.000000	0.000000
45.423547	18.462807	14.722646	-0.043132	-0.123242	2.818115	0.000000	-0.000794	0.000000	0.000099	-0.000017	0.000000	0.000000
45.720870	18.493253	14.802027	-0.107547	-0.105103	2.817884	0.000000	0.006563	0.000000	0.000094	-0.000016	0.000000	0.000000
46.269930	18.299776	15.203101	0.457829	-0.629682	2.798643	0.000000	-0.076578	0.000000	0.000084	-0.000019	0.000000	0.000000
46.818990	17.499612	16.201328	0.990866	-1.199113	2.734061	0.000000	-0.158361	0.000000	0.000073	-0.000022	0.000000	0.000000
47.368050	16.149281	17.867809	1.453913	-1.853953	2.625283	0.000000	-0.237335	0.000000	0.000060	-0.000024	0.000000	0.000000
47.917110	14.344164	20.321244	1.814262	-2.640847	2.474237	0.000000	-0.312100	0.000000	0.000047	-0.000026	0.000000	0.000000
48.363070	12.939492	22.501711	1.346662	-2.227975	2.350483	0.000000	-0.243240	0.000000	0.000035	-0.000025	0.000000	0.000000
48.804030	11.933046	24.247065	0.944384	-1.715039	2.257806	0.000000	-0.177550	0.000000	0.000025	-0.000024	0.000000	0.000000
49.244990	11.261083	25.503780	0.585253	-1.124069	2.193622	0.000000	-0.113882	0.000000	0.000014	-0.000023	0.000000	0.000000
49.685950	10.892902	26.214679	0.252860	-0.481956	2.157201	0.000000	-0.051511	0.000000	0.000004	-0.000023	0.000000	0.000000
50.128160	10.811786	26.347120	-0.041581	0.117432	2.148133	0.000000	0.005005	0.000000	-0.000006	-0.000023	0.000000	0.000000
50.425482	10.844702	26.280692	-0.069128	0.105991	2.149628	0.000000	0.005005	0.000000	-0.000013	-0.000023	0.000000	0.000000
50.758816	10.901082	26.214306	-0.100012	0.093165	2.151305	0.000000	0.005005	0.000000	-0.000021	-0.000023	0.000000	0.000000
51.092149	10.978051	26.156472	-0.130896	0.080339	2.152981	0.000000	0.005005	0.000000	-0.000029	-0.000023	0.000000	0.000000
51.426732	11.075789	26.107548	-0.072041	-0.144332	2.154641	0.000000	-0.012475	0.000000	-0.000036	-0.000023	0.000000	0.000000
51.724055	11.126651	26.196832	-0.071728	-0.220235	2.150939	0.000000	-0.017751	0.000000	-0.000043	-0.000023	0.000000	0.000000
52.165015	11.335105	26.099355	-0.402801	0.440450	2.156745	0.000000	0.044063	0.000000	-0.000053	-0.000024	0.000000	0.000000
52.605975	11.842519	25.425852	-0.752276	1.081095	2.189894	0.000000	0.106380	0.000000	-0.000064	-0.000026	0.000000	0.000000
53.046935	12.672074	24.206968	-1.136120	1.672550	2.250763	0.000000	0.169909	0.000000	-0.000076	-0.000027	0.000000	0.000000
53.487895	13.861670	22.498160	-1.571870	2.187907	2.340047	0.000000	0.235373	0.000000	-0.000089	-0.000029	0.000000	0.000000
53.933855	15.486079	20.351651	-2.083638	2.605071	2.460249	0.000000	0.303917	0.000000	-0.000102	-0.000032	0.000000	0.000000
54.482915	17.577037	17.935539	-1.702088	1.821362	2.606968	0.000000	0.229676	0.000000	-0.000119	-0.000028	0.000000	0.000000
55.031975	19.180107	16.304171	-1.200312	1.167384	2.711742	0.000000	0.151360	0.000000	-0.000133	-0.000024	0.000000	0.000000
55.581035	20.182060	15.341347	-0.613753	0.596556	2.772712	0.000000	0.070359	0.000000	-0.000145	-0.000020	0.000000	0.000000
56.130095	20.512123	14.978487	0.016158	0.068220	2.788796	0.000000	-0.011889	0.000000	-0.000155	-0.000015	0.000000	0.000000
56.428668	20.538872	14.920369	-0.052082	0.087246	2.787429	0.000000	-0.004593	0.000000	-0.000160	-0.000015	0.000000	0.000000
56.762001	20.579018	14.869708	-0.068356	0.064735	2.785903	0.000000	-0.004593	0.000000	-0.000165	-0.000015	0.000000	0.000000
57.095334	20.630013	14.834055	-0.084629	0.042225	2.784377	0.000000	-0.004593	0.000000	-0.000170	-0.000015	0.000000	0.000000
57.429918	20.692109	14.813359	-0.100964	0.019629	2.782846	0.000000	-0.004593	0.000000	-0.000175	-0.000015	0.000000	0.000000
57.727240	20.756463	14.807657	-0.169793	0.038295	2.781484	0.000000	0.002685	0.000000	-0.000179	-0.000016	0.000000	0.000000
58.276300	20.589034	15.049294	0.472919	-0.480985	2.760442	0.000000	-0.079247	0.000000	-0.000186	-0.000010	0.000000	0.000000
58.825360	19.730080	15.876515	1.082227	-1.034525	2.694731	0.000000	-0.159773	0.000000	-0.000190	-0.000004	0.000000	0.000000
59.374420	18.240275	17.348241	1.615093	-1.661751	2.585517	0.000000	-0.237465	0.000000	-0.000191	0.000002	0.000000	0.000000
59.923480	16.224848	19.569299	2.033877	-2.407339	2.434737	0.000000	-0.310945	0.000000	-0.000188	0.000009	0.000000	0.000000
60.369440	14.648066	21.542833	1.514359	-1.999339	2.311258	0.000000	-0.243107	0.000000	-0.000185	0.000004	0.000000	0.000000
60.810400	13.513565	23.092577	1.068206	-1.501775	2.218405	0.000000	-0.178431	0.000000	-0.000184	-0.000001	0.000000	0.000000
61.251360	12.749608	24.171589	0.670856	-0.935882	2.153599	0.000000	-0.115787	0.000000	-0.000186	-0.000006	0.000000	0.000000
61.692320	12.321292	24.730776	0.304155	-0.327407	2.116102	0.000000	-0.054462	0.000000	-0.000189	-0.000011	0.000000	0.000000
62.134530	12.209095	24.744106	-0.018756	0.235123	2.105488	0.000000	0.001070	0.000000	-0.000195	-0.000015	0.000000	0.000000
62.431853	12.227491	24.608061	-0.043117	0.222443	2.105810	0.000000	0.001070	0.000000	-0.000200	-0.000015	0.000000	0.000000
62.765186	12.265340	24.464505	-0.070429	0.208227	2.106172	0.000000	0.001070	0.000000	-0.000205	-0.000015	0.000000	0.000000
63.098520	12.321396	24.330426	-0.097741	0.194011	2.106533	0.000000	0.001070	0.000000	-0.000210	-0.000015	0.000000	0.000000
63.433103	12.395973	24.205375	-0.125155	0.179741	2.106896	0.000000	0.001070	0.000000	-0.000215	-0.000015	0.000000	0.000000
63.730426	12.477639	24.102262	-0.118853	0.107828	2.107219	0.000000	-0.004108	0.000000	-0.000219	-0.000015	0.000000	0.000000
64.171386	12.741631	23.741863	-0.482101	0.706371	2.118801	0.000000	0.056654	0.000000	-0.000227	-0.000020	0.000000	0.000000
64.612346	13.334441	22.865809	-0.867374	1.272774	2.157295	0.000000	0.118061	0.000000	-0.000237	-0.000026	0.000000	0.000000
65.053306	14.283151	21.513959	-1.292274	1.781268	2.223140	0.000000	0.180813	0.000000	-0.000250	-0.000033	0.000000	0.000000
65.494266	15.631106	19.747821	-1.776213	2.208716	2.317087	0.000000	0.245625	0.000000	-0.000266	-0.000039	0.000000	0.000000
65.940226	17.462881	17.622841	-2.345956	2.536387	2.441741	0.000000	0.313630	0.000000	-0.000285	-0.000046	0.000000	0.000000
66.489286	19.811816	15.246347	-1.906861	1.817476	2.593947	0.000000	0.239900	0.000000	-0.000308	-0.000037	0.000000	0.000000
67.038346	21.601311	13.584008	-1.333077	1.228018	2.704436	0.000000	0.161914	0.000000	-0.000325	-0.000027	0.000000	0.000000
67.587406	22.704969	12.517419	-0.665134	0.726029	2.771248	0.000000	0.081056	0.000000	-0.000337	-0.000016	0.000000	0.000000
68.136466	23.044836	11.970611	0.049791	0.275753	2.793197	0.000000	-0.001240	0.000000	-0.000343	-0.000005	0.000000	0.000000
68.435038	23.055031	11.795365	-0.023551	0.279826	2.795014	0.000000	0.006079	0.000000	-0.000344	-0.000006	0.000000	0.000000
68.768372	23.075554	11.618973	-0.038018	0.249353	2.797042	0.000000	0.006079	0.000000	-0.000346	-0.000006	0.000000	0.000000
69.101705	23.105721	11.462895	-0.052484	0.218881	2.799071	0.000000	0.006079	0.000000	-0.000348	-0.000006	0.000000	0.000000
69.436288	23.145700	11.326661	-0.067004	0.188294	2.801106	0.000000	0.006079	0.000000	-0.000350	-0.000006	0.000000	0.000000
69.733611	23.189380	11.222774	-0.140676	0.190522	2.802915	0.000000	0.013424	0.000000	-0.000352	-0.000007	0.000000	0.000000
70.282671	22.945723	11.238926	0.581822	-0.220113	2.787555	0.000000	-0.069294	0.000000	-0.000352	0.000005	0.000000	0.000000
70.831731	21.926659	11.711913	1.263223	-0.646425	2.727044	0.000000	-0.150782	0.000000	-0.000346	0.000016	0.000000	0.000000
71.380791	20.204169	12.675424	1.855398	-1.118780	2.622454	0.000000	-0.229596	0.000000	-0.000335	0.000027	0.000000	0.000000
71.929851	17.899917	14.198089	2.316519	-1.670823	2.475640	0.000000	-0.304337	0.000000	-0.000317	0.000038	0.000000	0.000000
72.375811	16.096318	15.565880	1.742190	-1.383254	2.355338	0.000000	-0.235396	0.000000	-0.000302	0.000030	0.000000	0.000000
72.816771	14.780958	16.635722	1.252096	-1.033690	2.266133	0.000000	-0.169537	0.000000	-0.000290	0.000022	0.000000	0.000000
73.257731	13.871055	17.375283	0.819206	-0.637095	2.205518	0.000000	-0.105609	0.000000	-0.000282	0.000015	0.000000	0.000000
73.698691	13.325040	17.750912	0.423742	-0.211512	2.172805	0.000000	-0.042884	0.000000	-0.000277	0.000007	0.000000	0.000000
74.140901	13.117768	17.745070	0.079795	0.179991	2.167637	0.000000	0.014023	0.000000	-0.000276	0.000001	0.000000	0.000000
74.438224	13.077100	17.643182	0.056985	0.162693	2.171806	0.000000	0.014023	0.000000	-0.000275	0.000001	0.000000	0.000000
74.918224	13.040071	17.500401	0.020160	0.134767	2.178537	0.000000	0.014023	0.000000	-0.000275	0.000001	0.000000	0.000000
75.398224	13.038393	17.384429	-0.016664	0.106841	2.185267	0.000000	0.014023	0.000000	-0.000274	0.000001	0.000000	0.000000
75.878224	13.072066	17.295266	-0.053489	0.078915	2.191997	0.000000	0.014023	0.000000	-0.000274	0.000001	0.000000	0.000000
76.358224	13.141091	17.232913	-0.090314	0.050989	2.198728	0.000000	0.014023	0.000000	-0.000273	0.000001	0.000000	0.000000
76.839474	13.245786	17.197310	-0.127234	0.022990	2.205475	0.000000	0.014023	0.000000	-0.000273	0.000001	0.000000	0.000000
77.136796	13.328227	17.188782	-0.117275	-0.036568	2.209644	0.000000	0.008590	0.000000	-0.000273	0.000002	0.000000	0.000000
77.577756	13.599516	17.036554	-0.500284	0.380476	2.227412	0.000000	0.072072	0.000000	-0.000273	-0.000005	0.000000	0.000000
78.018716	14.217349	16.522786	-0.906150	0.780209	2.273331	0.000000	0.136375	0.000000	-0.000277	-0.000012	0.000000	0.000000
78.459676	15.209954	15.670853	-1.353414	1.144443	2.347922	0.000000	0.202231	0.000000	-0.000284	-0.000020	0.000000	0.000000
78.900636	16.622679	14.519518	-1.862511	1.456606	2.452036	0.000000	0.270391	0.000000	-0.000295	-0.000027	0.000000	0.000000
79.346596	18.544186	13.104471	-2.461568	1.703109	2.588536	0.000000	0.342049	0.000000	-0.000309	-0.000035	0.000000	0.000000
79.895656	21.001959	11.535738	-1.988300	1.170893	2.754991	0.000000	0.263332	0.000000	-0.000325	-0.000025	0.000000	0.000000
80.444716	22.859367	10.502488	-1.374590	0.722077	2.876873	0.000000	0.179944	0.000000	-0.000336	-0.000014	0.000000	0.000000
80.993776	23.985214	9.931124	-0.663788	0.324692	2.952018	0.000000	0.093364	0.000000	-0.000340	-0.000003	0.000000	0.000000
81.542836	24.299979	9.780950	0.093901	-0.049565	2.979096	0.000000	0.005127	0.000000	-0.000339	0.000008	0.000000	0.000000
81.841409	24.285600	9.804364	0.017931	-0.054481	2.982955	0.000000	0.012933	0.000000	-0.000337	0.000007	0.000000	0.000000
82.174742	24.278222	9.852051	0.004201	-0.088581	2.987264	0.000000	0.012933	0.000000	-0.000335	0.000007	0.000000	0.000000
82.508076	24.279999	9.922471	-0.009529	-0.122680	2.991572	0.000000	0.012933	0.000000	-0.000332	0.000007	0.000000	0.000000
82.842659	24.291287	10.015892	-0.143663	-0.107282	2.995916	0.000000	0.027777	0.000000	-0.000330	0.000005	0.000000	0.000000
83.139982	24.380430	10.088615	-0.220032	-0.110876	3.004173	0.000000	0.035648	0.000000	-0.000328	0.000005	0.000000	0.000000
83.689042	24.201566	10.421884	0.543876	-0.499690	2.999188	0.000000	-0.053759	0.000000	-0.000323	0.000015	0.000000	0.000000
84.238102	23.200070	11.199037	1.269369	-0.924096	2.945298	0.000000	-0.142212	0.000000	-0.000312	0.000025	0.000000	0.000000
84.787162	21.446679	12.475429	1.905201	-1.414322	2.843460	0.000000	-0.228142	0.000000	-0.000295	0.000035	0.000000	0.000000
85.336222	19.065243	14.341973	2.406462	-2.005286	2.695478	0.000000	-0.310025	0.000000	-0.000273	0.000044	0.000000	0.000000
85.782182	17.194420	16.020569	1.803489	-1.743004	2.573902	0.000000	-0.235399	0.000000	-0.000255	0.000038	0.000000	0.000000
86.223142	15.836475	17.412669	1.287741	-1.401968	2.485936	0.000000	-0.163889	0.000000	-0.000240	0.000031	0.000000	0.000000
86.664102	14.905812	18.474618	0.830825	-0.997143	2.429065	0.000000	-0.094246	0.000000	-0.000227	0.000025	0.000000	0.000000
87.105062	14.359912	19.158100	0.411866	-0.546950	2.402640	0.000000	-0.025677	0.000000	-0.000218	0.000019	0.000000	0.000000
87.547272	14.173718	19.432316	0.046464	-0.119687	2.406406	0.000000	0.036686	0.000000	-0.000210	0.000014	0.000000	0.000000
87.844594	14.152339	19.508102	0.025441	-0.135207	2.417309	0.000000	0.036686	0.000000	-0.000206	0.000014	0.000000	0.000000
88.177928	14.143234	19.604040	0.001873	-0.152606	2.429533	0.000000	0.036686	0.000000	-0.000201	0.000014	0.000000	0.000000
88.511261	14.149842	19.711577	-0.021696	-0.170006	2.441757	0.000000	0.036686	0.000000	-0.000196	0.000014	0.000000	0.000000
88.845844	14.171988	19.831584	0.069620	-0.348354	2.454002	0.000000	0.016778	0.000000	-0.000191	0.000016	0.000000	0.000000
89.143167	14.136856	20.043730	0.083268	-0.414400	2.458986	0.000000	0.010738	0.000000	-0.000187	0.000016	0.000000	0.000000
