# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.765449	10.615814	-0.323252	0.105726	3.213637	0.000000	0.009291	0.000000	0.000522	0.000015	0.000000	0.000000
20.857189	23.710482	10.716262	0.422774	-0.289751	3.192367	0.000000	-0.086641	0.000000	0.000525	-0.000002	0.000000	0.000000
21.406249	22.847893	11.259712	1.138937	-0.705866	3.118778	0.000000	-0.181037	0.000000	0.000520	-0.000019	0.000000	0.000000
21.955309	21.238612	12.284872	1.774649	-1.172260	2.994175	0.000000	-0.272221	0.000000	0.000505	-0.000035	0.000000	0.000000
22.504369	18.996315	13.864763	2.285005	-1.722151	2.820768	0.000000	-0.358578	0.000000	0.000481	-0.000051	0.000000	0.000000
22.950329	17.228107	15.285591	1.693885	-1.450392	2.678258	0.000000	-0.280970	0.000000	0.000461	-0.000039	0.000000	0.000000
23.391289	15.963483	16.420469	1.184849	-1.113448	2.570782	0.000000	-0.207020	0.000000	0.000447	-0.000027	0.000000	0.000000
23.832249	15.122317	17.234625	0.729947	-0.725842	2.495359	0.000000	-0.135428	0.000000	0.000437	-0.000016	0.000000	0.000000
24.273209	14.666175	17.691018	0.308395	-0.305211	2.451132	0.000000	-0.065378	0.000000	0.000433	-0.000005	0.000000	0.000000
24.715418	14.574378	17.768667	-0.063560	0.085839	2.437593	0.000000	-0.002026	0.000000	0.000433	0.000005	0.000000	0.000000
25.012741	14.618263	17.722635	-0.084042	0.068983	2.436989	0.000000	-0.002026	0.000000	0.000435	0.000005	0.000000	0.000000
25.346075	14.681946	17.682945	-0.107006	0.050085	2.436312	0.000000	-0.002026	0.000000	0.000436	0.000005	0.000000	0.000000
25.679408	14.760938	17.655855	-0.129970	0.031187	2.435635	0.000000	-0.002026	0.000000	0.000438	0.000005	0.000000	0.000000
26.013991	14.855320	17.641690	-0.032503	-0.130900	2.434931	0.000000	-0.021780	0.000000	0.000440	0.000002	0.000000	0.000000
26.311314	14.880604	17.724625	-0.016199	-0.191326	2.428455	0.000000	-0.027710	0.000000	0.000441	0.000001	0.000000	0.000000
26.752274	15.078087	17.701791	-0.433342	0.242912	2.431428	0.000000	0.041223	0.000000	0.000443	0.000012	0.000000	0.000000
27.193234	15.650768	17.299420	-0.870283	0.666099	2.464869	0.000000	0.110626	0.000000	0.000451	0.000024	0.000000	0.000000
27.634194	16.624813	16.535819	-1.346986	1.058978	2.529157	0.000000	0.181289	0.000000	0.000464	0.000036	0.000000	0.000000
28.075154	18.044723	15.445733	-1.885230	1.403673	2.625025	0.000000	0.254016	0.000000	0.000483	0.000048	0.000000	0.000000
28.521114	19.999991	14.062265	-2.514658	1.685406	2.755178	0.000000	0.330083	0.000000	0.000507	0.000061	0.000000	0.000000
29.070174	22.485369	12.522801	-1.985086	1.134941	2.913563	0.000000	0.246095	0.000000	0.000535	0.000044	0.000000	0.000000
29.619234	24.308294	11.540144	-1.315294	0.665316	3.024575	0.000000	0.157743	0.000000	0.000555	0.000026	0.000000	0.000000
30.168294	25.339999	11.044302	-0.552594	0.243081	3.086244	0.000000	0.066593	0.000000	0.000564	0.000008	0.000000	0.000000
30.717354	25.507606	10.999958	0.249141	-0.161840	3.097477	0.000000	-0.025738	0.000000	0.000563	-0.000010	0.000000	0.000000
31.015927	25.402053	11.087765	0.170713	-0.160858	3.092200	0.000000	-0.017683	0.000000	0.000561	-0.000009	0.000000	0.000000
31.349260	25.292747	11.205285	0.157208	-0.191699	3.086309	0.000000	-0.017683	0.000000	0.000558	-0.000009	0.000000	0.000000
31.682593	25.192443	11.343364	0.143703	-0.222540	3.080417	0.000000	-0.017683	0.000000	0.000555	-0.000009	0.000000	0.000000
32.017177	25.100817	11.502639	0.130148	-0.253497	3.074503	0.000000	-0.017683	0.000000	0.000552	-0.000009	0.000000	0.000000
32.314499	25.027007	11.661558	0.053012	-0.250678	3.069248	0.000000	-0.009701	0.000000	0.000549	-0.000007	0.000000	0.000000
32.863559	24.539526	12.175391	0.829560	-0.690680	3.038874	0.000000	-0.100807	0.000000	0.000540	-0.000025	0.000000	0.000000
33.412619	23.226578	13.196421	1.547509	-1.179878	2.958904	0.000000	-0.190126	0.000000	0.000522	-0.000042	0.000000	0.000000
33.961679	21.180906	14.797372	2.156147	-1.753117	2.830755	0.000000	-0.276073	0.000000	0.000494	-0.000059	0.000000	0.000000
34.510739	18.547013	17.092278	2.612481	-2.451228	2.656701	0.000000	-0.357124	0.000000	0.000457	-0.000074	0.000000	0.000000
34.956699	16.498103	19.145689	1.998303	-2.134020	2.513902	0.000000	-0.283776	0.000000	0.000427	-0.000063	0.000000	0.000000
35.397659	14.969859	20.851847	1.480518	-1.720422	2.404261	0.000000	-0.214091	0.000000	0.000401	-0.000052	0.000000	0.000000
35.838619	13.866826	22.157198	1.030374	-1.228546	2.324777	0.000000	-0.146844	0.000000	0.000381	-0.000042	0.000000	0.000000
36.279579	13.138608	23.002352	0.627307	-0.680772	2.274546	0.000000	-0.081270	0.000000	0.000364	-0.000032	0.000000	0.000000
36.721789	12.751222	23.349252	0.283961	-0.159138	2.252967	0.000000	-0.022127	0.000000	0.000352	-0.000024	0.000000	0.000000
37.019112	12.589857	23.447764	0.258764	-0.172194	2.246396	0.000000	-0.022127	0.000000	0.000345	-0.000024	0.000000	0.000000
37.352445	12.426764	23.567439	0.230515	-0.186831	2.239028	0.000000	-0.022127	0.000000	0.000337	-0.000024	0.000000	0.000000
37.685779	12.282504	23.696872	0.202266	-0.201469	2.231660	0.000000	-0.022127	0.000000	0.000329	-0.000024	0.000000	0.000000
38.020362	12.156642	23.836605	0.173911	-0.216161	2.224265	0.000000	-0.022127	0.000000	0.000321	-0.000024	0.000000	0.000000
38.317684	12.060718	23.969026	0.178202	-0.287831	2.217693	0.000000	-0.027549	0.000000	0.000314	-0.000025	0.000000	0.000000
38.758644	12.056815	23.957047	-0.169323	0.314892	2.219550	0.000000	0.035936	0.000000	0.000305	-0.000017	0.000000	0.000000
39.199604	12.361642	23.417825	-0.524583	0.903286	2.249461	0.000000	0.099831	0.000000	0.000299	-0.000009	0.000000	0.000000
39.640564	12.989128	22.375895	-0.903810	1.450582	2.307767	0.000000	0.164863	0.000000	0.000297	-0.000001	0.000000	0.000000
40.081524	13.967940	20.878662	-1.324331	1.931876	2.395134	0.000000	0.231773	0.000000	0.000298	0.000006	0.000000	0.000000
40.527484	15.360484	18.971471	-1.809216	2.326638	2.514031	0.000000	0.301730	0.000000	0.000302	0.000014	0.000000	0.000000
41.076544	17.135890	16.826635	-1.405162	1.602782	2.659056	0.000000	0.225773	0.000000	0.000307	0.000004	0.000000	0.000000
41.625604	18.410129	15.409703	-0.901853	0.993090	2.761218	0.000000	0.145811	0.000000	0.000307	-0.000006	0.000000	0.000000
42.174664	19.093192	14.619749	-0.334842	0.454135	2.818705	0.000000	0.063262	0.000000	0.000301	-0.000016	0.000000	0.000000
42.723724	19.136831	14.400506	0.255822	-0.052473	2.830498	0.000000	-0.020408	0.000000	0.000290	-0.000025	0.000000	0.000000
43.022297	19.018709	14.415615	0.189679	-0.035672	2.826615	0.000000	-0.013031	0.000000	0.000283	-0.000024	0.000000	0.000000
43.502297	18.849168	14.465863	0.163532	-0.069012	2.820372	0.000000	-0.013031	0.000000	0.000271	-0.000024	0.000000	0.000000
43.982297	18.704727	14.548117	0.137386	-0.102351	2.814128	0.000000	-0.013031	0.000000	0.000259	-0.000024	0.000000	0.000000
44.462297	18.585387	14.662377	0.111240	-0.135691	2.807885	0.000000	-0.013031	0.000000	0.000248	-0.000024	0.000000	0.000000
44.942297	18.491147	14.808643	0.085093	-0.169030	2.801642	0.000000	-0.013031	0.000000	0.000236	-0.000024	0.000000	0.000000
45.423547	18.422088	14.987236	-0.032394	-0.128201	2.795400	0.000000	0.000819	0.000000	0.000224	-0.000023	0.000000	0.000000
45.720870	18.446155	15.069465	-0.096659	-0.109068	2.795651	0.000000	0.008110	0.000000	0.000217	-0.000023	0.000000	0.000000
46.269930	18.241697	15.479358	0.466818	-0.641872	2.777459	0.000000	-0.074327	0.000000	0.000203	-0.000030	0.000000	0.000000
46.818990	17.432998	16.495858	0.997321	-1.220396	2.714303	0.000000	-0.155447	0.000000	0.000185	-0.000036	0.000000	0.000000
47.368050	16.077182	18.191366	1.457377	-1.885845	2.607303	0.000000	-0.233811	0.000000	0.000164	-0.000041	0.000000	0.000000
47.917110	14.270018	20.686651	1.814490	-2.685620	2.458356	0.000000	-0.308027	0.000000	0.000140	-0.000046	0.000000	0.000000
48.363070	12.864601	22.903439	1.348109	-2.264296	2.336338	0.000000	-0.239555	0.000000	0.000120	-0.000043	0.000000	0.000000
48.804030	11.856316	24.676493	0.947113	-1.741292	2.245216	0.000000	-0.174210	0.000000	0.000101	-0.000040	0.000000	0.000000
49.244990	11.181334	25.951467	0.589389	-1.139061	2.182442	0.000000	-0.110849	0.000000	0.000084	-0.000038	0.000000	0.000000
49.685950	10.808815	26.670351	0.258593	-0.485004	2.147303	0.000000	-0.048749	0.000000	0.000068	-0.000036	0.000000	0.000000
50.128160	10.721826	26.800123	-0.034225	0.125397	2.139408	0.000000	0.007551	0.000000	0.000053	-0.000034	0.000000	0.000000
50.425482	10.750432	26.728906	-0.061988	0.114129	2.141663	0.000000	0.007551	0.000000	0.000042	-0.000034	0.000000	0.000000
50.758816	10.802133	26.657032	-0.093114	0.101495	2.144191	0.000000	0.007551	0.000000	0.000031	-0.000034	0.000000	0.000000
51.092149	10.874584	26.593579	-0.124240	0.088862	2.146720	0.000000	0.007551	0.000000	0.000019	-0.000034	0.000000	0.000000
51.426732	10.967952	26.538897	-0.066503	-0.139115	2.149236	0.000000	-0.009885	0.000000	0.000008	-0.000034	0.000000	0.000000
51.724055	11.015593	26.625017	-0.066717	-0.215842	2.146307	0.000000	-0.015148	0.000000	-0.000002	-0.000034	0.000000	0.000000
52.165015	11.218490	26.518686	-0.395164	0.456060	2.153242	0.000000	0.046562	0.000000	-0.000017	-0.000035	0.000000	0.000000
52.605975	11.717887	25.826713	-0.741666	1.107211	2.187479	0.000000	0.108803	0.000000	-0.000033	-0.000035	0.000000	0.000000
53.046935	12.536599	24.580583	-1.122051	1.707985	2.249409	0.000000	0.172283	0.000000	-0.000049	-0.000036	0.000000	0.000000
53.487895	13.712032	22.836994	-1.553700	2.231047	2.339737	0.000000	0.237726	0.000000	-0.000065	-0.000038	0.000000	0.000000
53.933855	15.318083	20.649269	-2.060497	2.653968	2.460992	0.000000	0.306275	0.000000	-0.000082	-0.000040	0.000000	0.000000
54.482915	17.386151	18.186231	-1.683791	1.858436	2.609000	0.000000	0.231989	0.000000	-0.000103	-0.000037	0.000000	0.000000
55.031975	18.972397	16.519402	-1.188151	1.195276	2.715026	0.000000	0.153587	0.000000	-0.000123	-0.000033	0.000000	0.000000
55.581035	19.964778	15.530057	-0.608588	0.617252	2.777191	0.000000	0.072461	0.000000	-0.000140	-0.000029	0.000000	0.000000
56.130095	20.293198	15.147727	0.013963	0.083195	2.794391	0.000000	-0.009952	0.000000	-0.000154	-0.000024	0.000000	0.000000
56.428668	20.320962	15.080354	-0.053863	0.102821	2.793610	0.000000	-0.002641	0.000000	-0.000161	-0.000024	0.000000	0.000000
56.762001	20.362355	15.019252	-0.070314	0.080484	2.792737	0.000000	-0.002641	0.000000	-0.000170	-0.000024	0.000000	0.000000
57.095334	20.414715	14.973043	-0.086765	0.058146	2.791865	0.000000	-0.002641	0.000000	-0.000178	-0.000024	0.000000	0.000000
57.429918	20.478301	14.941635	-0.103278	0.035725	2.790990	0.000000	-0.002641	0.000000	-0.000186	-0.000024	0.000000	0.000000
57.727240	20.544077	14.926315	-0.171717	0.054858	2.790212	0.000000	0.004661	0.000000	-0.000193	-0.000025	0.000000	0.000000
58.276300	20.382646	15.151530	0.463978	-0.467462	2.770179	0.000000	-0.077570	0.000000	-0.000205	-0.000019	0.000000	0.000000
58.825360	19.537095	15.965121	1.066899	-1.023078	2.705304	0.000000	-0.158425	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.067150	17.425038	1.594461	-1.651565	2.596738	0.000000	-0.236470	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.076638	19.635268	2.009398	-2.397688	2.446407	0.000000	-0.310321	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.519492	21.598800	1.494645	-1.986646	2.323277	0.000000	-0.242175	0.000000	-0.000219	-0.000003	0.000000	0.000000
60.810400	13.400631	23.136228	1.052316	-1.486645	2.230908	0.000000	-0.177183	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.649273	24.201071	0.658064	-0.919003	2.166728	0.000000	-0.114209	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.231090	24.744880	0.293876	-0.309548	2.130006	0.000000	-0.052536	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.127046	24.742280	-0.027180	0.253130	2.120329	0.000000	0.003327	0.000000	-0.000245	-0.000026	0.000000	0.000000
62.431853	12.150503	24.595559	-0.051715	0.240343	2.121327	0.000000	0.003327	0.000000	-0.000253	-0.000026	0.000000	0.000000
62.765186	12.194149	24.440109	-0.079222	0.226008	2.122444	0.000000	0.003327	0.000000	-0.000262	-0.000026	0.000000	0.000000
63.098520	12.256133	24.294216	-0.106729	0.211672	2.123562	0.000000	0.003327	0.000000	-0.000271	-0.000026	0.000000	0.000000
63.433103	12.336791	24.157387	-0.134340	0.197283	2.124685	0.000000	0.003327	0.000000	-0.000280	-0.000026	0.000000	0.000000
63.730426	12.423970	24.043875	-0.128325	0.125365	2.125682	0.000000	-0.001900	0.000000	-0.000287	-0.000026	0.000000	0.000000
64.171386	12.695869	23.668845	-0.490633	0.721888	2.138349	0.000000	0.059352	0.000000	-0.000300	-0.000033	0.000000	0.000000
64.612346	13.295929	22.780260	-0.875355	1.285567	2.178153	0.000000	0.121280	0.000000	-0.000317	-0.000041	0.000000	0.000000
65.053306	14.251567	21.418550	-1.300069	1.790754	2.245546	0.000000	0.184590	0.000000	-0.000337	-0.000050	0.000000	0.000000
65.494266	15.606439	19.645672	-1.784178	2.214463	2.341297	0.000000	0.250003	0.000000	-0.000361	-0.000059	0.000000	0.000000
65.940226	17.445524	17.517358	-2.354462	2.538101	2.468057	0.000000	0.318662	0.000000	-0.000389	-0.000068	0.000000	0.000000
66.489286	19.804785	15.138006	-1.917068	1.821006	2.622795	0.000000	0.244039	0.000000	-0.000423	-0.000055	0.000000	0.000000
67.038346	21.606089	13.470687	-1.344265	1.233616	2.735302	0.000000	0.165086	0.000000	-0.000449	-0.000041	0.000000	0.000000
67.587406	22.722205	12.396645	-0.676513	0.734092	2.803583	0.000000	0.083204	0.000000	-0.000468	-0.000026	0.000000	0.000000
68.136466	23.074301	11.839376	0.039023	0.286856	2.826426	0.000000	-0.000153	0.000000	-0.000478	-0.000011	0.000000	0.000000
68.435038	23.091009	11.657825	-0.034453	0.290148	2.828598	0.000000	0.007261	0.000000	-0.000482	-0.000012	0.000000	0.000000
68.768372	23.118795	11.474726	-0.048905	0.259148	2.831022	0.000000	0.007261	0.000000	-0.000486	-0.000012	0.000000	0.000000
69.101705	23.156216	11.312294	-0.063358	0.228148	2.833447	0.000000	0.007261	0.000000	-0.000490	-0.000012	0.000000	0.000000
69.436288	23.203467	11.170037	-0.077865	0.197031	2.835880	0.000000	0.007261	0.000000	-0.000494	-0.000012	0.000000	0.000000
69.733611	23.253602	11.061094	-0.151767	0.198399	2.838043	0.000000	0.014707	0.000000	-0.000497	-0.000013	0.000000	0.000000
70.282671	23.020853	11.066108	0.573163	-0.207583	2.823076	0.000000	-0.069155	0.000000	-0.000500	0.000003	0.000000	0.000000
70.831731	22.009675	11.522389	1.257608	-0.628351	2.762325	0.000000	-0.151790	0.000000	-0.000494	0.000019	0.000000	0.000000
71.380791	20.291492	12.462439	1.853224	-1.093874	2.656868	0.000000	-0.231732	0.000000	-0.000480	0.000035	0.000000	0.000000
71.929851	17.987663	13.953214	2.317941	-1.637311	2.508576	0.000000	-0.307564	0.000000	-0.000456	0.000050	0.000000	0.000000
72.375811	16.183533	15.293525	1.741969	-1.355410	2.387017	0.000000	-0.237786	0.000000	-0.000437	0.000038	0.000000	0.000000
72.816771	14.869096	16.341773	1.250225	-1.012755	2.296934	0.000000	-0.171122	0.000000	-0.000422	0.000027	0.000000	0.000000
73.257731	13.961601	17.066279	0.815600	-0.624022	2.235793	0.000000	-0.106407	0.000000	-0.000413	0.000016	0.000000	0.000000
73.698691	13.419591	17.434078	0.418235	-0.206896	2.202900	0.000000	-0.042904	0.000000	-0.000408	0.000006	0.000000	0.000000
74.140901	13.218120	17.427994	0.072424	0.176666	2.197897	0.000000	0.014699	0.000000	-0.000408	-0.000004	0.000000	0.000000
74.438224	13.181777	17.328171	0.049812	0.159074	2.202269	0.000000	0.014699	0.000000	-0.000409	-0.000004	0.000000	0.000000
74.918224	13.151479	17.189093	0.013308	0.130672	2.209326	0.000000	0.014699	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.398224	13.156226	17.077280	-0.023196	0.102271	2.216384	0.000000	0.014699	0.000000	-0.000412	-0.000004	0.000000	0.000000
75.878224	13.196016	16.992733	-0.059701	0.073869	2.223441	0.000000	0.014699	0.000000	-0.000414	-0.000004	0.000000	0.000000
76.358224	13.270851	16.935452	-0.096205	0.045468	2.230499	0.000000	0.014699	0.000000	-0.000416	-0.000004	0.000000	0.000000
76.839474	13.381062	16.905393	-0.132804	0.016992	2.237575	0.000000	0.014699	0.000000	-0.000418	-0.000004	0.000000	0.000000
77.136796	13.466756	16.900519	-0.122261	-0.042210	2.241946	0.000000	0.009180	0.000000	-0.000419	-0.000003	0.000000	0.000000
77.577756	13.743919	16.756706	-0.508676	0.367108	2.260162	0.000000	0.073500	0.000000	-0.000422	-0.000014	0.000000	0.000000
78.018716	14.370787	16.257924	-0.918330	0.759722	2.306901	0.000000	0.138658	0.000000	-0.000431	-0.000025	0.000000	0.000000
78.459676	15.375997	15.426868	-1.369940	1.117771	2.382698	0.000000	0.205395	0.000000	-0.000444	-0.000036	0.000000	0.000000
78.900636	16.805474	14.301349	-1.884137	1.424962	2.488416	0.000000	0.274471	0.000000	-0.000462	-0.000047	0.000000	0.000000
79.346596	18.748916	12.916230	-2.489324	1.667923	2.626959	0.000000	0.347099	0.000000	-0.000486	-0.000060	0.000000	0.000000
79.895656	21.234132	11.381774	-2.010255	1.143289	2.795849	0.000000	0.267098	0.000000	-0.000515	-0.000044	0.000000	0.000000
80.444716	23.111722	10.375597	-1.389195	0.700087	2.919438	0.000000	0.182359	0.000000	-0.000534	-0.000027	0.000000	0.000000
80.993776	24.249067	9.826031	-0.670012	0.306750	2.995533	0.000000	0.094384	0.000000	-0.000544	-0.000009	0.000000	0.000000
81.542836	24.565834	9.693933	0.096496	-0.064738	3.022784	0.000000	0.004736	0.000000	-0.000544	0.000009	0.000000	0.000000
81.841409	24.550347	9.726608	0.019852	-0.070143	3.026565	0.000000	0.012670	0.000000	-0.000542	0.000007	0.000000	0.000000
82.174742	24.541640	9.784849	0.006269	-0.104582	3.030786	0.000000	0.012670	0.000000	-0.000539	0.000007	0.000000	0.000000
82.508076	24.541988	9.866050	-0.007314	-0.139020	3.035007	0.000000	0.012670	0.000000	-0.000537	0.000007	0.000000	0.000000
82.842659	24.551748	9.970520	-0.142591	-0.124188	3.039262	0.000000	0.027728	0.000000	-0.000535	0.000004	0.000000	0.000000
83.139982	24.640213	10.053371	-0.219615	-0.128083	3.047505	0.000000	0.035726	0.000000	-0.000533	0.000003	0.000000	0.000000
83.689042	24.456175	10.405360	0.552830	-0.516781	3.042179	0.000000	-0.055079	0.000000	-0.000527	0.000020	0.000000	0.000000
84.238102	23.440428	11.201770	1.286227	-0.942289	2.987181	0.000000	-0.144906	0.000000	-0.000511	0.000037	0.000000	0.000000
84.787162	21.664717	12.499328	1.928774	-1.434912	2.883489	0.000000	-0.232162	0.000000	-0.000486	0.000053	0.000000	0.000000
85.336222	19.254465	14.390454	2.435086	-2.029740	2.732941	0.000000	-0.315300	0.000000	-0.000453	0.000068	0.000000	0.000000
85.782182	17.360852	16.091255	1.826172	-1.768155	2.609215	0.000000	-0.239731	0.000000	-0.000425	0.000057	0.000000	0.000000
86.223142	15.985119	17.505409	1.305563	-1.426648	2.519529	0.000000	-0.167333	0.000000	-0.000402	0.000046	0.000000	0.000000
86.664102	15.040580	18.588499	0.844601	-1.020230	2.461322	0.000000	-0.096842	0.000000	-0.000384	0.000036	0.000000	0.000000
87.105062	14.484080	19.291247	0.422224	-0.567393	2.433930	0.000000	-0.027454	0.000000	-0.000370	0.000027	0.000000	0.000000
87.547272	14.290062	19.582022	0.054213	-0.136993	2.437086	0.000000	0.035624	0.000000	-0.000361	0.000018	0.000000	0.000000
87.844594	14.264029	19.668083	0.033346	-0.152462	2.447672	0.000000	0.035624	0.000000	-0.000355	0.000018	0.000000	0.000000
88.177928	14.249597	19.775505	0.009951	-0.169804	2.459541	0.000000	0.035624	0.000000	-0.000349	0.000018	0.000000	0.000000
88.511261	14.250761	19.894488	-0.013444	-0.187146	2.471410	0.000000	0.035624	0.000000	-0.000343	0.000018	0.000000	0.000000
88.845844	14.267325	20.025950	0.078819	-0.367013	2.483298	0.000000	0.015478	0.000000	-0.000337	0.000021	0.000000	0.000000
89.143167	14.226690	20.249201	0.092848	-0.433666	2.487894	0.000000	0.009358	0.000000	-0.000331	0.000022	0.000000	0.000000
