# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.856828	25.306256	-0.004299	-0.026070	2.606915	0.000000	0.004054	0.000000	0.000031	0.000017	0.000000	0.000000
0.601250	11.867073	25.325551	-0.029707	-0.037982	2.608131	0.000000	0.004054	0.000000	0.000036	0.000017	0.000000	0.000000
0.898573	11.892194	25.351633	-0.025632	-0.111878	2.609331	0.000000	-0.002343	0.000000	0.000041	0.000017	0.000000	0.000000
1.339533	12.067227	25.168917	-0.372805	0.524660	2.624537	0.000000	0.071411	0.000000	0.000049	0.000018	0.000000	0.000000
1.780493	12.554766	24.433247	-0.737011	1.137327	2.672413	0.000000	0.145977	0.000000	0.000057	0.000020	0.000000	0.000000
2.221453	13.377084	23.178095	-1.134889	1.698247	2.753505	0.000000	0.222206	0.000000	0.000066	0.000021	0.000000	0.000000
2.662413	14.571751	21.460569	-1.584618	2.181897	2.868735	0.000000	0.300966	0.000000	0.000076	0.000023	0.000000	0.000000
3.108373	16.214027	19.333637	-2.111026	2.567420	3.021295	0.000000	0.383643	0.000000	0.000087	0.000025	0.000000	0.000000
3.657433	18.319351	16.944281	-1.700674	1.809983	3.206654	0.000000	0.290596	0.000000	0.000100	0.000022	0.000000	0.000000
4.206493	19.905025	15.311431	-1.170194	1.181467	3.339435	0.000000	0.192396	0.000000	0.000111	0.000019	0.000000	0.000000
4.755553	20.859044	14.318783	-0.557057	0.637105	3.417282	0.000000	0.090783	0.000000	0.000120	0.000015	0.000000	0.000000
5.304613	21.114019	13.895634	0.095429	0.138123	3.438814	0.000000	-0.012440	0.000000	0.000127	0.000011	0.000000	0.000000
5.603185	21.094171	13.798109	0.026157	0.152248	3.437777	0.000000	-0.003464	0.000000	0.000131	0.000011	0.000000	0.000000
5.936519	21.082004	13.704850	0.010344	0.127530	3.436618	0.000000	-0.003464	0.000000	0.000134	0.000011	0.000000	0.000000
6.269852	21.080379	13.628069	-0.005469	0.102812	3.435459	0.000000	-0.003464	0.000000	0.000138	0.000011	0.000000	0.000000
6.604435	21.089349	13.567571	-0.021341	0.078002	3.434296	0.000000	-0.003464	0.000000	0.000142	0.000011	0.000000	0.000000
6.901758	21.106233	13.527743	-0.090525	0.091259	3.433263	0.000000	0.005495	0.000000	0.000145	0.000012	0.000000	0.000000
7.450818	20.846073	13.689836	0.561553	-0.388219	3.407966	0.000000	-0.097487	0.000000	0.000150	0.000007	0.000000	0.000000
7.999878	19.887495	14.390458	1.173965	-0.895350	3.326521	0.000000	-0.198740	0.000000	0.000153	0.000002	0.000000	0.000000
8.548938	18.298207	15.679514	1.703455	-1.466254	3.190371	0.000000	-0.296467	0.000000	0.000152	-0.000003	0.000000	0.000000
9.097998	16.190470	17.648821	2.112620	-2.141597	3.001933	0.000000	-0.388936	0.000000	0.000150	-0.000008	0.000000	0.000000
9.543958	14.546673	19.403245	1.586455	-1.775800	2.846888	0.000000	-0.306793	0.000000	0.000147	-0.000004	0.000000	0.000000
9.984918	13.350249	20.778218	1.137058	-1.330462	2.728950	0.000000	-0.228632	0.000000	0.000146	-0.000000	0.000000	0.000000
10.425878	12.525840	21.732141	0.739609	-0.824589	2.644871	0.000000	-0.153074	0.000000	0.000147	0.000003	0.000000	0.000000
10.866838	12.035781	22.221613	0.375951	-0.281198	2.593692	0.000000	-0.079260	0.000000	0.000149	0.000007	0.000000	0.000000
11.309048	11.857537	22.223811	0.058401	0.220503	2.574815	0.000000	-0.012654	0.000000	0.000153	0.000011	0.000000	0.000000
11.606371	11.830290	22.096861	0.033240	0.206474	2.571049	0.000000	-0.012654	0.000000	0.000156	0.000011	0.000000	0.000000
12.086371	11.817876	21.909517	-0.007378	0.183825	2.564970	0.000000	-0.012654	0.000000	0.000161	0.000011	0.000000	0.000000
12.566371	11.844456	21.743917	-0.047997	0.161177	2.558891	0.000000	-0.012654	0.000000	0.000167	0.000011	0.000000	0.000000
13.046371	11.910030	21.600058	-0.088615	0.138528	2.552812	0.000000	-0.012654	0.000000	0.000172	0.000011	0.000000	0.000000
13.526371	12.014598	21.477943	-0.129234	0.115879	2.546733	0.000000	-0.012654	0.000000	0.000177	0.000011	0.000000	0.000000
14.007621	12.158584	21.377337	-0.169959	0.093172	2.540638	0.000000	-0.012654	0.000000	0.000182	0.000011	0.000000	0.000000
14.304943	12.267130	21.326104	-0.165089	0.026940	2.536872	0.000000	-0.018864	0.000000	0.000185	0.000010	0.000000	0.000000
14.745903	12.570292	21.069033	-0.525018	0.553819	2.544369	0.000000	0.052922	0.000000	0.000191	0.000015	0.000000	0.000000
15.186863	13.200223	20.356676	-0.908935	1.055499	2.583621	0.000000	0.125311	0.000000	0.000199	0.000020	0.000000	0.000000
15.627823	14.185703	19.221443	-1.334379	1.509155	2.655075	0.000000	0.199127	0.000000	0.000209	0.000026	0.000000	0.000000
16.068783	15.571757	17.714987	-1.820787	1.894145	2.759546	0.000000	0.275210	0.000000	0.000221	0.000031	0.000000	0.000000
16.514743	17.445196	15.884318	-2.395115	2.193682	2.899959	0.000000	0.354899	0.000000	0.000237	0.000037	0.000000	0.000000
17.063803	19.851941	13.840690	-1.962294	1.550324	3.070654	0.000000	0.266021	0.000000	0.000255	0.000029	0.000000	0.000000
17.612863	21.704004	12.439126	-1.390863	1.017394	3.191186	0.000000	0.172425	0.000000	0.000268	0.000021	0.000000	0.000000
18.161923	22.870562	11.579796	-0.721188	0.556931	3.259415	0.000000	0.075771	0.000000	0.000277	0.000012	0.000000	0.000000
18.710983	23.269215	11.201492	-0.000570	0.136137	3.274133	0.000000	-0.022227	0.000000	0.000281	0.000003	0.000000	0.000000
19.009556	23.309621	11.110938	-0.074105	0.137952	3.270043	0.000000	-0.013692	0.000000	0.000282	0.000003	0.000000	0.000000
19.342889	23.363817	11.029161	-0.088483	0.107381	3.265478	0.000000	-0.013692	0.000000	0.000283	0.000003	0.000000	0.000000
19.676223	23.427599	10.967764	-0.102862	0.076809	3.260913	0.000000	-0.013692	0.000000	0.000285	0.000003	0.000000	0.000000
20.010806	23.501550	10.926498	-0.233735	0.100260	3.256351	0.000000	0.002441	0.000000	0.000286	0.000005	0.000000	0.000000
20.308129	23.644507	10.875051	-0.308707	0.101122	3.257075	0.000000	0.010931	0.000000	0.000287	0.000006	0.000000	0.000000
20.857189	23.575847	10.984515	0.433016	-0.301664	3.236321	0.000000	-0.086416	0.000000	0.000288	-0.000004	0.000000	0.000000
21.406249	22.704724	11.545421	1.144152	-0.725938	3.162465	0.000000	-0.182231	0.000000	0.000283	-0.000013	0.000000	0.000000
21.955309	21.092670	12.597723	1.774470	-1.201919	3.036816	0.000000	-0.274813	0.000000	0.000273	-0.000022	0.000000	0.000000
22.504369	18.853556	14.216373	2.279446	-1.763510	2.861604	0.000000	-0.362522	0.000000	0.000259	-0.000031	0.000000	0.000000
22.950329	17.088921	15.670354	1.691430	-1.483065	2.717560	0.000000	-0.283875	0.000000	0.000247	-0.000024	0.000000	0.000000
23.391289	15.825156	16.829667	1.185363	-1.135986	2.609019	0.000000	-0.208926	0.000000	0.000238	-0.000018	0.000000	0.000000
23.832249	14.982228	17.658834	0.733453	-0.737220	2.532969	0.000000	-0.136357	0.000000	0.000231	-0.000012	0.000000	0.000000
24.273209	14.521623	18.120129	0.315052	-0.304912	2.488545	0.000000	-0.065341	0.000000	0.000227	-0.000006	0.000000	0.000000
24.715418	14.422434	18.192322	-0.053749	0.096683	2.475238	0.000000	-0.001125	0.000000	0.000226	-0.000001	0.000000	0.000000
25.012741	14.460542	18.139735	-0.074424	0.080187	2.474904	0.000000	-0.001125	0.000000	0.000226	-0.000001	0.000000	0.000000
25.346075	14.517885	18.092442	-0.097603	0.061693	2.474529	0.000000	-0.001125	0.000000	0.000225	-0.000001	0.000000	0.000000
25.679408	14.590680	18.057478	-0.120782	0.043199	2.474154	0.000000	-0.001125	0.000000	0.000225	-0.000001	0.000000	0.000000
26.013991	14.678990	18.035147	-0.024962	-0.121674	2.473753	0.000000	-0.021194	0.000000	0.000225	-0.000002	0.000000	0.000000
26.311314	14.699859	18.112474	-0.009258	-0.182728	2.467452	0.000000	-0.027232	0.000000	0.000224	-0.000003	0.000000	0.000000
26.752274	14.889265	18.077426	-0.421902	0.261906	2.470862	0.000000	0.042712	0.000000	0.000224	0.000003	0.000000	0.000000
27.193234	15.449685	17.654022	-0.853821	0.694624	2.505190	0.000000	0.113143	0.000000	0.000227	0.000009	0.000000	0.000000
27.634194	16.406722	16.861526	-1.324750	1.095737	2.570827	0.000000	0.184862	0.000000	0.000232	0.000015	0.000000	0.000000
28.075154	17.804102	15.735997	-1.856203	1.446994	2.668520	0.000000	0.258686	0.000000	0.000240	0.000021	0.000000	0.000000
28.521114	19.729920	14.311678	-2.477440	1.733320	2.801025	0.000000	0.335911	0.000000	0.000250	0.000027	0.000000	0.000000
29.070174	22.178344	12.725450	-1.955433	1.172712	2.962209	0.000000	0.250393	0.000000	0.000263	0.000019	0.000000	0.000000
29.619234	23.973833	11.705632	-1.295302	0.695634	3.075152	0.000000	0.160433	0.000000	0.000271	0.000010	0.000000	0.000000
30.168294	24.989562	11.179585	-0.543677	0.268105	3.137852	0.000000	0.067629	0.000000	0.000274	0.000001	0.000000	0.000000
30.717354	25.153782	11.109839	0.246352	-0.140327	3.149195	0.000000	-0.026376	0.000000	0.000272	-0.000008	0.000000	0.000000
31.015927	25.049490	11.184463	0.168522	-0.138572	3.143773	0.000000	-0.018166	0.000000	0.000270	-0.000007	0.000000	0.000000
31.349260	24.941704	11.286970	0.154837	-0.168948	3.137720	0.000000	-0.018166	0.000000	0.000268	-0.000007	0.000000	0.000000
31.682593	24.843040	11.409727	0.141152	-0.199324	3.131667	0.000000	-0.018166	0.000000	0.000265	-0.000007	0.000000	0.000000
32.017177	24.753182	11.553309	0.127416	-0.229813	3.125592	0.000000	-0.018166	0.000000	0.000263	-0.000007	0.000000	0.000000
32.314499	24.681044	11.698022	0.050864	-0.226410	3.120193	0.000000	-0.010031	0.000000	0.000261	-0.000006	0.000000	0.000000
32.863559	24.202177	12.185150	0.816120	-0.666027	3.089183	0.000000	-0.102777	0.000000	0.000255	-0.000015	0.000000	0.000000
33.412619	22.909798	13.178094	1.523729	-1.153084	3.007680	0.000000	-0.193700	0.000000	0.000245	-0.000023	0.000000	0.000000
33.961679	20.895195	14.747579	2.123707	-1.722274	2.877131	0.000000	-0.281188	0.000000	0.000230	-0.000030	0.000000	0.000000
34.510739	18.300674	17.005396	2.573675	-2.414137	2.699849	0.000000	-0.363689	0.000000	0.000212	-0.000038	0.000000	0.000000
34.956699	16.282734	19.025294	1.967440	-2.096273	2.554352	0.000000	-0.289258	0.000000	0.000196	-0.000032	0.000000	0.000000
35.397659	14.778781	20.698509	1.456112	-1.683760	2.442508	0.000000	-0.218559	0.000000	0.000183	-0.000027	0.000000	0.000000
35.838619	13.694850	21.972619	1.011312	-1.194637	2.361258	0.000000	-0.150349	0.000000	0.000172	-0.000023	0.000000	0.000000
36.279579	12.981420	22.789652	0.612716	-0.651159	2.309680	0.000000	-0.083852	0.000000	0.000163	-0.000019	0.000000	0.000000
36.721789	12.605214	23.112771	0.272874	-0.134699	2.287154	0.000000	-0.023910	0.000000	0.000155	-0.000015	0.000000	0.000000
37.019112	12.450486	23.196763	0.247531	-0.147796	2.280049	0.000000	-0.023910	0.000000	0.000151	-0.000015	0.000000	0.000000
37.352445	12.294936	23.300189	0.219118	-0.162480	2.272084	0.000000	-0.023910	0.000000	0.000146	-0.000015	0.000000	0.000000
37.685779	12.158329	23.413403	0.190705	-0.177164	2.264119	0.000000	-0.023910	0.000000	0.000141	-0.000015	0.000000	0.000000
38.020362	12.040258	23.536887	0.162185	-0.191903	2.256124	0.000000	-0.023910	0.000000	0.000136	-0.000015	0.000000	0.000000
38.317684	11.951351	23.654895	0.166113	-0.262942	2.249020	0.000000	-0.029418	0.000000	0.000132	-0.000015	0.000000	0.000000
38.758644	11.957025	23.624711	-0.179035	0.331131	2.250225	0.000000	0.034866	0.000000	0.000126	-0.000012	0.000000	0.000000
39.199604	12.269537	23.075269	-0.532363	0.910138	2.279837	0.000000	0.099548	0.000000	0.000121	-0.000009	0.000000	0.000000
39.640564	12.903164	22.031568	-0.910014	1.447734	2.338192	0.000000	0.165363	0.000000	0.000118	-0.000006	0.000000	0.000000
40.081524	13.886854	20.541096	-1.329240	1.919459	2.425955	0.000000	0.233062	0.000000	0.000117	-0.000002	0.000000	0.000000
40.527484	15.283276	18.649096	-1.813051	2.305158	2.545612	0.000000	0.303828	0.000000	0.000116	0.000001	0.000000	0.000000
41.076544	17.064894	16.522545	-1.412588	1.590773	2.691510	0.000000	0.226833	0.000000	0.000115	-0.000003	0.000000	0.000000
41.625604	18.349026	15.114024	-0.912348	0.989697	2.793967	0.000000	0.145816	0.000000	0.000113	-0.000007	0.000000	0.000000
42.174664	19.044965	14.323207	-0.347663	0.459114	2.851165	0.000000	0.062211	0.000000	0.000108	-0.000010	0.000000	0.000000
42.723724	19.103555	14.093765	0.241579	-0.038767	2.862091	0.000000	-0.022497	0.000000	0.000101	-0.000014	0.000000	0.000000
43.022297	18.993916	14.101267	0.175504	-0.023155	2.857609	0.000000	-0.015025	0.000000	0.000097	-0.000014	0.000000	0.000000
43.502297	18.837936	14.139844	0.149454	-0.057213	2.850403	0.000000	-0.015025	0.000000	0.000090	-0.000014	0.000000	0.000000
43.982297	18.706964	14.211116	0.123404	-0.091271	2.843198	0.000000	-0.015025	0.000000	0.000084	-0.000014	0.000000	0.000000
44.462297	18.601000	14.315084	0.097355	-0.125329	2.835992	0.000000	-0.015025	0.000000	0.000077	-0.000014	0.000000	0.000000
