# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.871408	24.926109	-0.010718	-0.030657	2.611570	0.000000	0.002463	0.000000	0.000011	0.000003	0.000000	0.000000
0.601250	11.885510	24.948224	-0.036097	-0.042754	2.612311	0.000000	0.002463	0.000000	0.000012	0.000003	0.000000	0.000000
0.898573	11.914423	24.977198	-0.031931	-0.115936	2.613042	0.000000	-0.003945	0.000000	0.000013	0.000003	0.000000	0.000000
1.339533	12.095280	24.802416	-0.379770	0.510794	2.627567	0.000000	0.069896	0.000000	0.000015	0.000004	0.000000	0.000000
1.780493	12.589367	24.083084	-0.744959	1.114284	2.674798	0.000000	0.144532	0.000000	0.000016	0.000004	0.000000	0.000000
2.221453	13.419256	22.851931	-1.144183	1.667074	2.755271	0.000000	0.220814	0.000000	0.000018	0.000004	0.000000	0.000000
2.662413	14.622862	21.164974	-1.595682	2.144014	2.869903	0.000000	0.299611	0.000000	0.000020	0.000005	0.000000	0.000000
3.108373	16.275986	19.074210	-2.124386	2.524538	3.021873	0.000000	0.382311	0.000000	0.000023	0.000005	0.000000	0.000000
3.657433	18.395365	16.726031	-1.712774	1.777430	3.206507	0.000000	0.289257	0.000000	0.000025	0.000005	0.000000	0.000000
4.206493	19.993231	15.124348	-1.180179	1.156925	3.338565	0.000000	0.191074	0.000000	0.000028	0.000004	0.000000	0.000000
4.755553	20.956717	14.155075	-0.564223	0.618826	3.415703	0.000000	0.089501	0.000000	0.000029	0.000003	0.000000	0.000000
5.304613	21.217768	13.749173	0.091588	0.124804	3.436553	0.000000	-0.013659	0.000000	0.000031	0.000002	0.000000	0.000000
5.603185	21.200380	13.659853	0.022074	0.138442	3.435154	0.000000	-0.004683	0.000000	0.000031	0.000002	0.000000	0.000000
5.936519	21.190908	13.575848	0.006343	0.113571	3.433593	0.000000	-0.004683	0.000000	0.000032	0.000002	0.000000	0.000000
6.269852	21.191923	13.508424	-0.009388	0.088701	3.432031	0.000000	-0.004683	0.000000	0.000033	0.000002	0.000000	0.000000
6.604435	21.203488	13.457420	-0.025177	0.063738	3.430464	0.000000	-0.004683	0.000000	0.000033	0.000002	0.000000	0.000000
6.901758	21.222631	13.426115	-0.094644	0.076625	3.429071	0.000000	0.004274	0.000000	0.000034	0.000002	0.000000	0.000000
7.450818	20.964816	13.602772	0.561422	-0.400270	3.403147	0.000000	-0.098561	0.000000	0.000035	0.000001	0.000000	0.000000
7.999878	20.004174	14.315608	1.177831	-0.905675	3.321159	0.000000	-0.199649	0.000000	0.000035	-0.000000	0.000000	0.000000
8.548938	18.408562	15.615394	1.711044	-1.475590	3.184560	0.000000	-0.297195	0.000000	0.000035	-0.000001	0.000000	0.000000
9.097998	16.290684	17.594712	2.123398	-2.150608	2.995772	0.000000	-0.389470	0.000000	0.000034	-0.000002	0.000000	0.000000
9.543958	14.638508	19.358363	1.594539	-1.787408	2.840452	0.000000	-0.307491	0.000000	0.000033	-0.000002	0.000000	0.000000
9.984918	13.435998	20.744513	1.142833	-1.344113	2.722169	0.000000	-0.229500	0.000000	0.000032	-0.000001	0.000000	0.000000
10.425878	12.607414	21.711149	0.743339	-0.839661	2.637669	0.000000	-0.154123	0.000000	0.000032	0.000000	0.000000	0.000000
10.866838	12.114901	22.214289	0.377807	-0.297006	2.585988	0.000000	-0.080501	0.000000	0.000032	0.000001	0.000000	0.000000
11.309048	11.935811	22.230528	0.058692	0.204604	2.566520	0.000000	-0.014088	0.000000	0.000033	0.000002	0.000000	0.000000
11.606371	11.908342	22.113004	0.033696	0.190669	2.562331	0.000000	-0.014088	0.000000	0.000033	0.000002	0.000000	0.000000
12.086371	11.895364	21.940760	-0.006657	0.168174	2.555568	0.000000	-0.014088	0.000000	0.000034	0.000002	0.000000	0.000000
12.566371	11.921124	21.790111	-0.047011	0.145678	2.548804	0.000000	-0.014088	0.000000	0.000035	0.000002	0.000000	0.000000
13.046371	11.985625	21.661058	-0.087365	0.123182	2.542041	0.000000	-0.014088	0.000000	0.000036	0.000002	0.000000	0.000000
13.526371	12.088864	21.553602	-0.127718	0.100686	2.535278	0.000000	-0.014088	0.000000	0.000037	0.000002	0.000000	0.000000
