# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.724304	25.876714	0.003639	-0.015936	2.614576	0.000000	0.001243	0.000000	-0.000026	0.000033	0.000000	0.000000
0.601250	11.729852	25.889824	-0.022056	-0.027581	2.614941	0.000000	0.001243	0.000000	-0.000016	0.000033	0.000000	0.000000
0.898573	11.750507	25.909641	-0.018598	-0.102603	2.615301	0.000000	-0.005171	0.000000	-0.000006	0.000033	0.000000	0.000000
1.339533	11.917867	25.712279	-0.362366	0.548474	2.629285	0.000000	0.068721	0.000000	0.000009	0.000033	0.000000	0.000000
1.780493	12.394530	24.949572	-0.722689	1.174595	2.675993	0.000000	0.143395	0.000000	0.000023	0.000034	0.000000	0.000000
2.221453	13.202273	23.656223	-1.116030	1.747274	2.755958	0.000000	0.219701	0.000000	0.000038	0.000034	0.000000	0.000000
2.662413	14.378000	21.891077	-1.560360	2.240453	2.870090	0.000000	0.298510	0.000000	0.000054	0.000036	0.000000	0.000000
3.108373	15.995804	19.708624	-2.080208	2.632851	3.021555	0.000000	0.381207	0.000000	0.000070	0.000037	0.000000	0.000000
3.657433	18.070498	17.256214	-1.676032	1.860070	3.205572	0.000000	0.288174	0.000000	0.000090	0.000035	0.000000	0.000000
4.206493	19.633326	15.575113	-1.153467	1.219778	3.337030	0.000000	0.190030	0.000000	0.000108	0.000031	0.000000	0.000000
4.755553	20.573896	14.545581	-0.549426	0.666368	3.413597	0.000000	0.088516	0.000000	0.000124	0.000028	0.000000	0.000000
5.304613	20.825768	14.094286	0.093424	0.160423	3.433915	0.000000	-0.014568	0.000000	0.000139	0.000023	0.000000	0.000000
5.603185	20.806723	13.983099	0.024715	0.175193	3.432234	0.000000	-0.005606	0.000000	0.000146	0.000024	0.000000	0.000000
5.936519	20.795590	13.874493	0.008684	0.150623	3.430357	0.000000	-0.005606	0.000000	0.000154	0.000024	0.000000	0.000000
6.269852	20.795144	13.782268	-0.007346	0.126053	3.428481	0.000000	-0.005606	0.000000	0.000162	0.000024	0.000000	0.000000
6.604435	20.805443	13.706169	-0.023436	0.101391	3.426597	0.000000	-0.005606	0.000000	0.000169	0.000024	0.000000	0.000000
6.901758	20.823631	13.652393	-0.092063	0.115099	3.424923	0.000000	0.003330	0.000000	0.000177	0.000024	0.000000	0.000000
7.450818	20.570331	13.790119	0.550676	-0.367419	3.398509	0.000000	-0.099364	0.000000	0.000188	0.000018	0.000000	0.000000
7.999878	19.628504	14.468885	1.154518	-0.876108	3.316114	0.000000	-0.200295	0.000000	0.000197	0.000012	0.000000	0.000000
8.548938	18.064676	15.737039	1.676810	-1.447200	3.179200	0.000000	-0.297673	0.000000	0.000202	0.000006	0.000000	0.000000
9.097998	15.989309	17.684909	2.080660	-2.121374	2.990196	0.000000	-0.389771	0.000000	0.000203	-0.000001	0.000000	0.000000
9.543958	14.371081	19.419924	1.560874	-1.752667	2.834707	0.000000	-0.307938	0.000000	0.000204	0.000004	0.000000	0.000000
9.984918	13.194868	20.773612	1.116633	-1.305507	2.716190	0.000000	-0.230098	0.000000	0.000207	0.000010	0.000000	0.000000
10.425878	12.386549	21.705140	0.723409	-0.798947	2.631385	0.000000	-0.154879	0.000000	0.000212	0.000015	0.000000	0.000000
10.866838	11.909195	22.172124	0.363235	-0.256035	2.579327	0.000000	-0.081424	0.000000	0.000220	0.000021	0.000000	0.000000
11.309048	11.740875	22.152705	0.048279	0.244250	2.559403	0.000000	-0.015159	0.000000	0.000231	0.000026	0.000000	0.000000
11.606371	11.719713	22.011692	0.022897	0.230027	2.554889	0.000000	-0.015159	0.000000	0.000238	0.000026	0.000000	0.000000
12.086371	11.717402	21.801886	-0.018082	0.207067	2.547600	0.000000	-0.015159	0.000000	0.000251	0.000026	0.000000	0.000000
12.566371	11.754430	21.614123	-0.059060	0.184107	2.540311	0.000000	-0.015159	0.000000	0.000263	0.000026	0.000000	0.000000
13.046371	11.830797	21.448402	-0.100038	0.161146	2.533023	0.000000	-0.015159	0.000000	0.000276	0.000026	0.000000	0.000000
13.526371	11.946502	21.304722	-0.141016	0.138186	2.525734	0.000000	-0.015159	0.000000	0.000288	0.000026	0.000000	0.000000
14.007621	12.102002	21.182797	-0.182101	0.115165	2.518427	0.000000	-0.015159	0.000000	0.000301	0.000026	0.000000	0.000000
14.304943	12.217834	21.118543	-0.177609	0.049313	2.513912	0.000000	-0.021306	0.000000	0.000308	0.000025	0.000000	0.000000
14.745903	12.531698	20.844356	-0.536851	0.570113	2.520192	0.000000	0.049873	0.000000	0.000321	0.000033	0.000000	0.000000
15.186863	13.171964	20.120591	-0.920620	1.064973	2.557951	0.000000	0.121620	0.000000	0.000338	0.000042	0.000000	0.000000
15.627823	14.167886	18.980179	-1.346450	1.511377	2.627619	0.000000	0.194751	0.000000	0.000358	0.000051	0.000000	0.000000
16.068783	15.564966	17.475007	-1.833798	1.889014	2.729989	0.000000	0.270100	0.000000	0.000382	0.000060	0.000000	0.000000
16.514743	17.450668	15.652144	-2.409684	2.181387	2.867935	0.000000	0.348991	0.000000	0.000412	0.000071	0.000000	0.000000
17.063803	19.874305	13.618642	-1.978281	1.544059	3.035664	0.000000	0.261198	0.000000	0.000447	0.000057	0.000000	0.000000
17.612863	21.744200	12.220867	-1.407138	1.016711	3.153853	0.000000	0.168773	0.000000	0.000474	0.000042	0.000000	0.000000
18.161923	22.928270	11.359259	-0.736599	0.561783	3.220405	0.000000	0.073356	0.000000	0.000492	0.000026	0.000000	0.000000
18.710983	23.342872	10.972447	-0.014028	0.146869	3.234141	0.000000	-0.023363	0.000000	0.000502	0.000010	0.000000	0.000000
19.009556	23.391356	10.876072	-0.087624	0.147368	3.229674	0.000000	-0.014948	0.000000	0.000506	0.000011	0.000000	0.000000
19.342889	23.454558	10.788265	-0.101983	0.116054	3.224688	0.000000	-0.014948	0.000000	0.000509	0.000011	0.000000	0.000000
19.676223	23.527334	10.721334	-0.116343	0.084740	3.219701	0.000000	-0.014948	0.000000	0.000513	0.000011	0.000000	0.000000
20.010806	23.610302	10.675013	-0.247735	0.106199	3.214716	0.000000	0.000979	0.000000	0.000517	0.000014	0.000000	0.000000
20.308129	23.761591	10.620237	-0.322914	0.105662	3.215003	0.000000	0.009343	0.000000	0.000521	0.000015	0.000000	0.000000
20.857189	23.706325	10.720823	0.422978	-0.289938	3.193749	0.000000	-0.086634	0.000000	0.000525	-0.000002	0.000000	0.000000
21.406249	22.843593	11.264552	1.138992	-0.706191	3.120151	0.000000	-0.181074	0.000000	0.000519	-0.000019	0.000000	0.000000
21.955309	21.234336	12.290153	1.774551	-1.172744	2.995516	0.000000	-0.272303	0.000000	0.000504	-0.000035	0.000000	0.000000
22.504369	18.992228	13.870680	2.284761	-1.722831	2.822052	0.000000	-0.358702	0.000000	0.000481	-0.000051	0.000000	0.000000
22.950329	17.224194	15.292051	1.693737	-1.450924	2.679494	0.000000	-0.281061	0.000000	0.000461	-0.000039	0.000000	0.000000
23.391289	15.959661	16.427323	1.184790	-1.113808	2.571985	0.000000	-0.207080	0.000000	0.000446	-0.000027	0.000000	0.000000
23.832249	15.118509	17.241715	0.729974	-0.726015	2.496543	0.000000	-0.135457	0.000000	0.000436	-0.000016	0.000000	0.000000
24.273209	14.662305	17.698174	0.308509	-0.305188	2.452309	0.000000	-0.065377	0.000000	0.000432	-0.000005	0.000000	0.000000
24.715418	14.570367	17.775715	-0.063363	0.086040	2.438778	0.000000	-0.001997	0.000000	0.000432	0.000005	0.000000	0.000000
25.012741	14.614137	17.729562	-0.083851	0.069189	2.438182	0.000000	-0.001997	0.000000	0.000434	0.000005	0.000000	0.000000
25.346075	14.677694	17.689733	-0.106820	0.050299	2.437515	0.000000	-0.001997	0.000000	0.000436	0.000005	0.000000	0.000000
25.679408	14.756563	17.662497	-0.129790	0.031408	2.436848	0.000000	-0.001997	0.000000	0.000438	0.000005	0.000000	0.000000
26.013991	14.850827	17.648183	-0.032365	-0.130725	2.436153	0.000000	-0.021761	0.000000	0.000439	0.000002	0.000000	0.000000
26.311314	14.876032	17.731012	-0.016078	-0.191161	2.429682	0.000000	-0.027694	0.000000	0.000440	0.000001	0.000000	0.000000
26.752274	15.073359	17.707956	-0.433108	0.243249	2.432670	0.000000	0.041271	0.000000	0.000443	0.000012	0.000000	0.000000
27.193234	15.645781	17.305217	-0.869926	0.666591	2.466139	0.000000	0.110706	0.000000	0.000451	0.000024	0.000000	0.000000
27.634194	16.619450	16.541121	-1.346490	1.059604	2.530470	0.000000	0.181402	0.000000	0.000464	0.000035	0.000000	0.000000
28.075154	18.038852	15.450435	-1.884572	1.404404	2.626395	0.000000	0.254164	0.000000	0.000482	0.000048	0.000000	0.000000
28.521114	19.993449	14.066279	-2.513805	1.686209	2.756623	0.000000	0.330268	0.000000	0.000506	0.000060	0.000000	0.000000
29.070174	22.477988	12.526029	-1.984422	1.135578	2.915096	0.000000	0.246232	0.000000	0.000534	0.000044	0.000000	0.000000
29.619234	24.300309	11.542744	-1.314865	0.665832	3.026169	0.000000	0.157828	0.000000	0.000554	0.000026	0.000000	0.000000
30.168294	25.331686	11.046384	-0.552429	0.243513	3.087871	0.000000	0.066626	0.000000	0.000563	0.000008	0.000000	0.000000
30.717354	25.499264	11.001596	0.249028	-0.161461	3.099108	0.000000	-0.025758	0.000000	0.000562	-0.000010	0.000000	0.000000
31.015927	25.393767	11.089173	0.170618	-0.160467	3.093826	0.000000	-0.017698	0.000000	0.000559	-0.000009	0.000000	0.000000
31.349260	25.284525	11.206429	0.157109	-0.191301	3.087930	0.000000	-0.017698	0.000000	0.000557	-0.000009	0.000000	0.000000
31.682593	25.184289	11.344241	0.143600	-0.222134	3.082033	0.000000	-0.017698	0.000000	0.000554	-0.000009	0.000000	0.000000
