# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.878149	25.112961	-0.007022	-0.029021	2.607222	0.000000	0.003993	0.000000	0.000026	0.000011	0.000000	0.000000
0.601250	11.890021	25.134063	-0.032385	-0.041027	2.608421	0.000000	0.003993	0.000000	0.000030	0.000011	0.000000	0.000000
0.898573	11.916721	25.161982	-0.028203	-0.114557	2.609605	0.000000	-0.002404	0.000000	0.000033	0.000011	0.000000	0.000000
1.339533	12.094288	24.983831	-0.376001	0.517027	2.624788	0.000000	0.071356	0.000000	0.000038	0.000012	0.000000	0.000000
1.780493	12.584971	24.256959	-0.740978	1.125086	2.672644	0.000000	0.145929	0.000000	0.000044	0.000013	0.000000	0.000000
2.221453	13.411191	23.014437	-1.139808	1.681955	2.753718	0.000000	0.222163	0.000000	0.000050	0.000014	0.000000	0.000000
2.662413	14.610694	21.312800	-1.590712	2.162296	2.868933	0.000000	0.300928	0.000000	0.000057	0.000016	0.000000	0.000000
3.108373	16.259037	19.204508	-2.118588	2.545396	3.021480	0.000000	0.383610	0.000000	0.000064	0.000017	0.000000	0.000000
3.657433	18.372079	16.836347	-1.707092	1.793178	3.206824	0.000000	0.290558	0.000000	0.000073	0.000015	0.000000	0.000000
4.206493	19.963957	15.219648	-1.175015	1.168684	3.339585	0.000000	0.192352	0.000000	0.000081	0.000013	0.000000	0.000000
4.755553	20.922229	14.239257	-0.559940	0.627434	3.417410	0.000000	0.090735	0.000000	0.000087	0.000010	0.000000	0.000000
5.304613	21.179205	13.825343	0.094687	0.130874	3.438917	0.000000	-0.012492	0.000000	0.000091	0.000007	0.000000	0.000000
5.603185	21.159898	13.732267	0.025272	0.144770	3.437866	0.000000	-0.003513	0.000000	0.000094	0.000007	0.000000	0.000000
5.936519	21.148305	13.644015	0.009509	0.119987	3.436693	0.000000	-0.003513	0.000000	0.000096	0.000007	0.000000	0.000000
6.269852	21.147219	13.572284	-0.006254	0.095205	3.435519	0.000000	-0.003513	0.000000	0.000098	0.000007	0.000000	0.000000
6.604435	21.156698	13.516899	-0.022076	0.070330	3.434341	0.000000	-0.003513	0.000000	0.000101	0.000007	0.000000	0.000000
6.901758	21.174006	13.481650	-0.091412	0.083421	3.433295	0.000000	0.005450	0.000000	0.000103	0.000008	0.000000	0.000000
7.450818	20.913568	13.651677	0.562942	-0.394918	3.407975	0.000000	-0.097533	0.000000	0.000106	0.000004	0.000000	0.000000
7.999878	19.952252	14.359250	1.177533	-0.901386	3.326505	0.000000	-0.198785	0.000000	0.000108	0.000001	0.000000	0.000000
8.548938	18.357961	15.654768	1.708948	-1.472058	3.190331	0.000000	-0.296512	0.000000	0.000107	-0.000003	0.000000	0.000000
9.097998	16.243307	17.630508	2.119651	-2.147581	3.001868	0.000000	-0.388979	0.000000	0.000104	-0.000006	0.000000	0.000000
9.543958	14.593950	19.390793	1.591939	-1.782910	2.846803	0.000000	-0.306839	0.000000	0.000102	-0.000004	0.000000	0.000000
9.984918	13.393273	20.772408	1.141255	-1.338362	2.728845	0.000000	-0.228680	0.000000	0.000101	-0.000001	0.000000	0.000000
10.425878	12.565657	21.733515	0.742712	-0.832919	2.644745	0.000000	-0.153125	0.000000	0.000101	0.000002	0.000000	0.000000
10.866838	12.073290	22.230384	0.378102	-0.289580	2.593544	0.000000	-0.079315	0.000000	0.000103	0.000004	0.000000	0.000000
11.309048	11.893528	22.239876	0.059798	0.212389	2.574643	0.000000	-0.012715	0.000000	0.000105	0.000007	0.000000	0.000000
11.606371	11.865429	22.117734	0.034710	0.198417	2.570861	0.000000	-0.012715	0.000000	0.000107	0.000007	0.000000	0.000000
12.086371	11.851548	21.938081	-0.005792	0.175861	2.564754	0.000000	-0.012715	0.000000	0.000111	0.000007	0.000000	0.000000
12.566371	11.876549	21.780082	-0.046294	0.153304	2.558648	0.000000	-0.012715	0.000000	0.000114	0.000007	0.000000	0.000000
13.046371	11.940433	21.643737	-0.086797	0.130748	2.552541	0.000000	-0.012715	0.000000	0.000117	0.000007	0.000000	0.000000
13.526371	12.043199	21.529046	-0.127299	0.108191	2.546435	0.000000	-0.012715	0.000000	0.000120	0.000007	0.000000	0.000000
14.007621	12.185267	21.435795	-0.167907	0.085576	2.540312	0.000000	-0.012715	0.000000	0.000124	0.000007	0.000000	0.000000
14.304943	12.292572	21.389062	-0.162886	0.019216	2.536530	0.000000	-0.018928	0.000000	0.000126	0.000006	0.000000	0.000000
14.745903	12.594021	21.138006	-0.523323	0.547956	2.543998	0.000000	0.052849	0.000000	0.000129	0.000010	0.000000	0.000000
15.186863	13.222650	20.429898	-0.907670	1.051764	2.583218	0.000000	0.125228	0.000000	0.000134	0.000013	0.000000	0.000000
15.627823	14.207179	19.296955	-1.333485	1.507717	2.654637	0.000000	0.199033	0.000000	0.000141	0.000017	0.000000	0.000000
16.068783	15.592589	17.790727	-1.820225	1.895071	2.759068	0.000000	0.275104	0.000000	0.000149	0.000020	0.000000	0.000000
16.514743	17.465660	15.958183	-2.394856	2.196943	2.899436	0.000000	0.354779	0.000000	0.000159	0.000024	0.000000	0.000000
17.063803	19.871600	13.912008	-1.961107	1.551735	3.070076	0.000000	0.265919	0.000000	0.000171	0.000019	0.000000	0.000000
17.612863	21.721881	12.509861	-1.388833	1.017055	3.190562	0.000000	0.172343	0.000000	0.000180	0.000013	0.000000	0.000000
18.161923	22.885808	11.651871	-0.718459	0.554817	3.258755	0.000000	0.075710	0.000000	0.000185	0.000007	0.000000	0.000000
18.710983	23.281164	11.276926	0.002665	0.132098	3.273447	0.000000	-0.022265	0.000000	0.000188	0.000001	0.000000	0.000000
19.009556	23.319681	11.188588	-0.070936	0.134349	3.269348	0.000000	-0.013726	0.000000	0.000188	0.000002	0.000000	0.000000
19.342889	23.371761	11.109132	-0.085302	0.104019	3.264772	0.000000	-0.013726	0.000000	0.000189	0.000002	0.000000	0.000000
19.676223	23.433418	11.049896	-0.099668	0.073689	3.260196	0.000000	-0.013726	0.000000	0.000190	0.000002	0.000000	0.000000
20.010806	23.505228	11.010636	-0.230546	0.097799	3.255623	0.000000	0.002404	0.000000	0.000190	0.000003	0.000000	0.000000
20.308129	23.646282	10.960586	-0.305552	0.099130	3.256337	0.000000	0.010899	0.000000	0.000191	0.000003	0.000000	0.000000
20.857189	23.574143	11.073555	0.436160	-0.306094	3.235573	0.000000	-0.086424	0.000000	0.000191	-0.000003	0.000000	0.000000
21.406249	22.699677	11.640800	1.147064	-0.733121	3.161718	0.000000	-0.182214	0.000000	0.000188	-0.000009	0.000000	0.000000
21.955309	21.084652	12.702724	1.776944	-1.212367	3.036082	0.000000	-0.274772	0.000000	0.000181	-0.000015	0.000000	0.000000
22.504369	18.843148	14.334966	2.281309	-1.777967	2.860895	0.000000	-0.362457	0.000000	0.000172	-0.000021	0.000000	0.000000
22.950329	17.076846	15.800607	1.693327	-1.494646	2.716872	0.000000	-0.283829	0.000000	0.000163	-0.000016	0.000000	0.000000
23.391289	15.811365	16.968670	1.187380	-1.144175	2.608345	0.000000	-0.208898	0.000000	0.000157	-0.000012	0.000000	0.000000
23.832249	14.966572	17.803419	0.735682	-0.741645	2.532302	0.000000	-0.136346	0.000000	0.000153	-0.000008	0.000000	0.000000
24.273209	14.503872	18.266876	0.317596	-0.305371	2.487877	0.000000	-0.065347	0.000000	0.000150	-0.000004	0.000000	0.000000
24.715418	14.402251	18.337703	-0.050799	0.099822	2.474564	0.000000	-0.001152	0.000000	0.000149	-0.000001	0.000000	0.000000
25.012741	14.438612	18.283213	-0.071497	0.083447	2.474222	0.000000	-0.001152	0.000000	0.000148	-0.000001	0.000000	0.000000
25.346075	14.494012	18.233702	-0.094701	0.065088	2.473838	0.000000	-0.001152	0.000000	0.000148	-0.000001	0.000000	0.000000
25.679408	14.564880	18.196429	-0.117905	0.046730	2.473454	0.000000	-0.001152	0.000000	0.000148	-0.000001	0.000000	0.000000
26.013991	14.651274	18.171693	-0.022336	-0.119115	2.473044	0.000000	-0.021215	0.000000	0.000148	-0.000002	0.000000	0.000000
26.311314	14.670593	18.247458	-0.006713	-0.180396	2.466737	0.000000	-0.027256	0.000000	0.000147	-0.000002	0.000000	0.000000
