# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.771548	25.720274	0.001354	-0.018863	2.611227	0.000000	0.002450	0.000000	-0.000000	0.000029	0.000000	0.000000
0.601250	11.778441	25.735168	-0.024237	-0.030580	2.611956	0.000000	0.002450	0.000000	0.000009	0.000029	0.000000	0.000000
0.898573	11.800363	25.756791	-0.020562	-0.105286	2.612676	0.000000	-0.003956	0.000000	0.000017	0.000029	0.000000	0.000000
1.339533	11.969968	25.563564	-0.365514	0.541813	2.627183	0.000000	0.069875	0.000000	0.000030	0.000029	0.000000	0.000000
1.780493	12.449979	24.808380	-0.727165	1.164260	2.674391	0.000000	0.144501	0.000000	0.000043	0.000030	0.000000	0.000000
2.221453	13.262328	23.525598	-1.122039	1.733735	2.754837	0.000000	0.220772	0.000000	0.000057	0.000032	0.000000	0.000000
2.662413	14.444128	21.773583	-1.568176	2.224325	2.869436	0.000000	0.299558	0.000000	0.000071	0.000033	0.000000	0.000000
3.108373	16.069848	19.606405	-2.090207	2.614866	3.021367	0.000000	0.382245	0.000000	0.000086	0.000035	0.000000	0.000000
3.657433	18.154402	17.171333	-1.683884	1.846288	3.205955	0.000000	0.289208	0.000000	0.000105	0.000032	0.000000	0.000000
4.206493	19.724413	15.503519	-1.158619	1.209217	3.337977	0.000000	0.191043	0.000000	0.000122	0.000029	0.000000	0.000000
4.755553	20.668981	14.484168	-0.551515	0.658277	3.415091	0.000000	0.089489	0.000000	0.000136	0.000024	0.000000	0.000000
5.304613	20.921385	14.040674	0.094547	0.154224	3.435930	0.000000	-0.013652	0.000000	0.000149	0.000020	0.000000	0.000000
5.603185	20.901796	13.933283	0.025657	0.168820	3.434525	0.000000	-0.004685	0.000000	0.000155	0.000020	0.000000	0.000000
5.936519	20.890011	13.828938	0.009699	0.144215	3.432957	0.000000	-0.004685	0.000000	0.000161	0.000020	0.000000	0.000000
6.269852	20.888864	13.740997	-0.006259	0.119609	3.431388	0.000000	-0.004685	0.000000	0.000168	0.000020	0.000000	0.000000
6.604435	20.898411	13.669222	-0.022277	0.094912	3.429814	0.000000	-0.004685	0.000000	0.000175	0.000020	0.000000	0.000000
6.901758	20.915890	13.619308	-0.091077	0.108499	3.428415	0.000000	0.004259	0.000000	0.000181	0.000021	0.000000	0.000000
7.450818	20.659824	13.763800	0.554697	-0.373214	3.402480	0.000000	-0.098556	0.000000	0.000191	0.000015	0.000000	0.000000
7.999878	19.712035	14.448679	1.161290	-0.881512	3.320494	0.000000	-0.199622	0.000000	0.000197	0.000008	0.000000	0.000000
8.548938	18.139469	15.722728	1.685855	-1.452597	3.183912	0.000000	-0.297147	0.000000	0.000200	0.000002	0.000000	0.000000
9.097998	16.053207	17.676696	2.091339	-2.127149	2.995156	0.000000	-0.389402	0.000000	0.000199	-0.000005	0.000000	0.000000
9.543958	14.426410	19.417221	1.569478	-1.759199	2.839862	0.000000	-0.307438	0.000000	0.000198	0.000001	0.000000	0.000000
