# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838745	24.929386	-0.013542	-0.028202	2.617755	0.000000	0.000152	0.000000	-0.000006	0.000001	0.000000	0.000000
0.601250	11.854572	24.950021	-0.038993	-0.040296	2.617800	0.000000	0.000152	0.000000	-0.000006	0.000001	0.000000	0.000000
0.898573	11.885227	24.977532	-0.034964	-0.113487	2.617845	0.000000	-0.006268	0.000000	-0.000006	0.000001	0.000000	0.000000
1.339533	12.068490	24.800599	-0.382212	0.513206	2.631373	0.000000	0.067683	0.000000	-0.000005	0.000001	0.000000	0.000000
1.780493	12.564512	24.079197	-0.746923	1.116549	2.677648	0.000000	0.142405	0.000000	-0.000005	0.000001	0.000000	0.000000
2.221453	13.395954	22.846150	-1.145758	1.669089	2.757199	0.000000	0.218749	0.000000	-0.000005	0.000001	0.000000	0.000000
2.662413	14.600803	21.157560	-1.596939	2.145688	2.870932	0.000000	0.297584	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.254925	19.065488	-2.125382	2.525789	3.022003	0.000000	0.380298	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.375964	16.715919	-1.714788	1.778728	3.205538	0.000000	0.287259	0.000000	-0.000004	0.000001	0.000000	0.000000
4.206493	19.976536	15.112743	-1.183069	1.158363	3.336511	0.000000	0.189124	0.000000	-0.000004	0.000001	0.000000	0.000000
4.755553	20.943585	14.141770	-0.567785	0.620505	3.412602	0.000000	0.087635	0.000000	-0.000003	0.000001	0.000000	0.000000
5.304613	21.208802	13.733838	0.087605	0.126844	3.432459	0.000000	-0.015409	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	21.193788	13.643328	0.018097	0.140413	3.430536	0.000000	-0.006440	0.000000	-0.000003	0.000001	0.000000	0.000000
5.936519	21.186968	13.558024	0.002364	0.115499	3.428389	0.000000	-0.006440	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.190636	13.489329	-0.013369	0.090586	3.426242	0.000000	-0.006440	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.204866	13.437079	-0.029161	0.065579	3.424086	0.000000	-0.006440	0.000000	-0.000002	0.000001	0.000000	0.000000
6.901758	21.226379	13.404690	-0.098656	0.078381	3.422171	0.000000	0.002501	0.000000	-0.000002	0.000001	0.000000	0.000000
7.450818	20.972860	13.579057	0.557655	-0.397830	3.395339	0.000000	-0.100096	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.016097	14.288760	1.174576	-0.902378	3.312579	0.000000	-0.200918	0.000000	-0.000001	0.000001	0.000000	0.000000
8.548938	18.423672	15.584349	1.708531	-1.471200	3.175361	0.000000	-0.298176	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.308065	17.558106	2.121804	-2.144812	2.986117	0.000000	-0.390145	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.657368	19.316901	1.592803	-1.782361	2.830438	0.000000	-0.308422	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.456482	20.699015	1.140873	-1.340042	2.711686	0.000000	-0.230695	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.629759	21.662560	0.741067	-0.836751	2.626597	0.000000	-0.155596	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.139426	22.163696	0.375117	-0.295389	2.574202	0.000000	-0.082269	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.962945	22.179108	0.055537	0.204964	2.553885	0.000000	-0.016141	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.937332	22.061381	0.030607	0.190995	2.549085	0.000000	-0.016141	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.927268	21.888850	-0.009641	0.168444	2.541337	0.000000	-0.016141	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.955842	21.737969	-0.049888	0.145893	2.533588	0.000000	-0.016141	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.023054	21.608736	-0.090136	0.123341	2.525840	0.000000	-0.016141	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.128903	21.501153	-0.130383	0.100790	2.518091	0.000000	-0.016141	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.273817	21.415023	-0.170736	0.078180	2.510323	0.000000	-0.016141	0.000000	0.000006	0.000001	0.000000	0.000000
