# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.744756	25.813688	0.002701	-0.017132	2.613057	0.000000	0.001784	0.000000	-0.000013	0.000032	0.000000	0.000000
0.601250	11.750856	25.827527	-0.022949	-0.028806	2.613584	0.000000	0.001784	0.000000	-0.000003	0.000032	0.000000	0.000000
0.898573	11.772029	25.848082	-0.019398	-0.103699	2.614105	0.000000	-0.004627	0.000000	0.000006	0.000032	0.000000	0.000000
1.339533	11.940315	25.652398	-0.363675	0.545777	2.628323	0.000000	0.069237	0.000000	0.000020	0.000032	0.000000	0.000000
1.780493	12.418378	24.892734	-0.724568	1.170419	2.675255	0.000000	0.143889	0.000000	0.000035	0.000033	0.000000	0.000000
2.221453	13.228060	23.603651	-1.118565	1.741809	2.755434	0.000000	0.220179	0.000000	0.000050	0.000034	0.000000	0.000000
2.662413	14.406354	21.843803	-1.563666	2.233948	2.869774	0.000000	0.298977	0.000000	0.000065	0.000036	0.000000	0.000000
3.108373	16.027510	19.667508	-2.084445	2.625601	3.021446	0.000000	0.381669	0.000000	0.000081	0.000038	0.000000	0.000000
3.657433	18.106374	17.222088	-1.679344	1.854513	3.205717	0.000000	0.288636	0.000000	0.000101	0.000035	0.000000	0.000000
4.206493	19.672222	15.546346	-1.155622	1.215518	3.337426	0.000000	0.190483	0.000000	0.000119	0.000031	0.000000	0.000000
4.755553	20.614449	14.520923	-0.550271	0.663101	3.414238	0.000000	0.088952	0.000000	0.000135	0.000027	0.000000	0.000000
5.304613	20.866498	14.072779	0.093948	0.157916	3.434789	0.000000	-0.014157	0.000000	0.000149	0.000022	0.000000	0.000000
5.603185	20.847192	13.963128	0.025165	0.172615	3.433231	0.000000	-0.005193	0.000000	0.000155	0.000023	0.000000	0.000000
5.936519	20.835748	13.856246	0.009165	0.148032	3.431493	0.000000	-0.005193	0.000000	0.000163	0.000023	0.000000	0.000000
6.269852	20.834971	13.765753	-0.006834	0.123448	3.429754	0.000000	-0.005193	0.000000	0.000170	0.000023	0.000000	0.000000
6.604435	20.844918	13.691402	-0.022894	0.098772	3.428009	0.000000	-0.005193	0.000000	0.000178	0.000023	0.000000	0.000000
6.901758	20.862774	13.639187	-0.091591	0.112430	3.426458	0.000000	0.003746	0.000000	0.000185	0.000023	0.000000	0.000000
