# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.943663	22.220042	0.057916	0.204048	2.563289	0.000000	-0.014618	0.000000	0.000023	0.000002	0.000000	0.000000
11.606371	11.916649	22.102850	0.032939	0.190110	2.558942	0.000000	-0.014618	0.000000	0.000023	0.000002	0.000000	0.000000
12.086371	11.904383	21.931145	-0.007385	0.167608	2.551925	0.000000	-0.014618	0.000000	0.000024	0.000002	0.000000	0.000000
12.566371	11.930828	21.781042	-0.047708	0.145107	2.544908	0.000000	-0.014618	0.000000	0.000025	0.000002	0.000000	0.000000
13.046371	11.995983	21.652540	-0.088032	0.122605	2.537891	0.000000	-0.014618	0.000000	0.000025	0.000002	0.000000	0.000000
13.526371	12.099849	21.545640	-0.128355	0.100104	2.530873	0.000000	-0.014618	0.000000	0.000026	0.000002	0.000000	0.000000
14.007621	12.242847	21.460147	-0.168784	0.077544	2.523838	0.000000	-0.014618	0.000000	0.000027	0.000002	0.000000	0.000000
14.304943	12.350639	21.418180	-0.163481	0.011096	2.519491	0.000000	-0.020795	0.000000	0.000027	0.000001	0.000000	0.000000
14.745903	12.653205	21.173886	-0.525273	0.540801	2.526040	0.000000	0.050531	0.000000	0.000028	0.000002	0.000000	0.000000
15.186863	13.284179	20.471542	-0.911064	1.045899	2.564138	0.000000	0.122432	0.000000	0.000029	0.000003	0.000000	0.000000
15.627823	14.272389	19.343104	-1.338478	1.503411	2.634218	0.000000	0.195728	0.000000	0.000031	0.000004	0.000000	0.000000
16.068783	15.662983	17.839914	-1.827044	1.892518	2.737078	0.000000	0.271253	0.000000	0.000032	0.000004	0.000000	0.000000
16.514743	17.543065	16.008814	-2.403826	2.196272	2.875604	0.000000	0.350333	0.000000	0.000035	0.000005	0.000000	0.000000
17.063803	19.957588	13.963882	-1.967695	1.550134	3.044031	0.000000	0.262281	0.000000	0.000037	0.000004	0.000000	0.000000
17.612863	21.813568	12.564057	-1.392576	1.014408	3.162762	0.000000	0.169578	0.000000	0.000039	0.000003	0.000000	0.000000
18.161923	22.979906	11.709632	-0.719092	0.550937	3.229692	0.000000	0.073867	0.000000	0.000041	0.000002	0.000000	0.000000
18.710983	23.374219	11.339747	0.005185	0.126707	3.243634	0.000000	-0.023155	0.000000	0.000041	0.000000	0.000000	0.000000
19.009556	23.411405	11.254452	-0.068680	0.129353	3.239250	0.000000	-0.014683	0.000000	0.000041	0.000000	0.000000	0.000000
19.342889	23.461961	11.178255	-0.082985	0.099239	3.234356	0.000000	-0.014683	0.000000	0.000041	0.000000	0.000000	0.000000
19.676223	23.522053	11.122133	-0.097291	0.069126	3.229461	0.000000	-0.014683	0.000000	0.000041	0.000000	0.000000	0.000000
20.010806	23.592253	11.085852	-0.228539	0.093825	3.224568	0.000000	0.001294	0.000000	0.000042	0.000001	0.000000	0.000000
20.308129	23.732095	11.038104	-0.303785	0.095600	3.224953	0.000000	0.009717	0.000000	0.000042	0.000001	0.000000	0.000000
20.857189	23.656461	11.156160	0.440720	-0.311884	3.203820	0.000000	-0.086583	0.000000	0.000042	-0.000001	0.000000	0.000000
21.406249	22.775596	11.731183	1.154096	-0.741583	3.130157	0.000000	-0.181347	0.000000	0.000041	-0.000002	0.000000	0.000000
21.955309	21.151720	12.804130	1.785951	-1.224103	3.005272	0.000000	-0.272894	0.000000	0.000040	-0.000003	0.000000	0.000000
22.504369	18.899534	14.451425	2.291656	-1.793814	2.831379	0.000000	-0.359601	0.000000	0.000038	-0.000005	0.000000	0.000000
22.950329	17.124894	15.930059	1.701760	-1.507816	2.688456	0.000000	-0.281725	0.000000	0.000036	-0.000004	0.000000	0.000000
23.391289	15.852673	17.108332	1.194298	-1.154078	2.580691	0.000000	-0.207517	0.000000	0.000034	-0.000003	0.000000	0.000000
23.832249	15.002332	17.950201	0.741400	-0.747831	2.505098	0.000000	-0.135673	0.000000	0.000033	-0.000002	0.000000	0.000000
24.273209	14.535023	18.417363	0.322375	-0.307557	2.460814	0.000000	-0.065373	0.000000	0.000033	-0.000001	0.000000	0.000000
24.715418	14.429510	18.488308	-0.046635	0.101316	2.447333	0.000000	-0.001818	0.000000	0.000033	-0.000000	0.000000	0.000000
25.012741	14.463381	18.432892	-0.067285	0.085069	2.446793	0.000000	-0.001818	0.000000	0.000033	-0.000000	0.000000	0.000000
25.346075	14.515955	18.382251	-0.090436	0.066854	2.446187	0.000000	-0.001818	0.000000	0.000033	-0.000000	0.000000	0.000000
25.679408	14.583962	18.343753	-0.113587	0.048640	2.445581	0.000000	-0.001818	0.000000	0.000032	-0.000000	0.000000	0.000000
26.013991	14.667449	18.317693	-0.017833	-0.118245	2.444948	0.000000	-0.021653	0.000000	0.000032	-0.000000	0.000000	0.000000
26.311314	14.684082	18.392900	-0.002112	-0.179794	2.438510	0.000000	-0.027631	0.000000	0.000032	-0.000001	0.000000	0.000000
26.752274	14.866969	18.351916	-0.414210	0.272384	2.441578	0.000000	0.041562	0.000000	0.000032	0.000000	0.000000	0.000000
27.193234	15.420234	17.916109	-0.845232	0.712169	2.475233	0.000000	0.111229	0.000000	0.000033	0.000001	0.000000	0.000000
27.634194	16.369154	17.105308	-1.314871	1.119551	2.539858	0.000000	0.182162	0.000000	0.000033	0.000002	0.000000	0.000000
28.075154	17.757082	15.956403	-1.844582	1.475995	2.636188	0.000000	0.255170	0.000000	0.000034	0.000003	0.000000	0.000000
28.521114	19.671542	14.504380	-2.463518	1.766193	2.766943	0.000000	0.331532	0.000000	0.000036	0.000004	0.000000	0.000000
29.070174	22.105151	12.886339	-1.942559	1.198130	2.926042	0.000000	0.247153	0.000000	0.000038	0.000003	0.000000	0.000000
29.619234	23.887490	11.841857	-1.284387	0.715407	3.037539	0.000000	0.158390	0.000000	0.000039	0.000001	0.000000	0.000000
30.168294	24.892663	11.296539	-0.535492	0.283640	3.099455	0.000000	0.066817	0.000000	0.000039	0.000000	0.000000	0.000000
30.717354	25.049671	11.211542	0.251228	-0.127923	3.110694	0.000000	-0.025941	0.000000	0.000039	-0.000001	0.000000	0.000000
31.015927	24.942403	11.278472	0.173468	-0.125528	3.105375	0.000000	-0.017816	0.000000	0.000038	-0.000001	0.000000	0.000000
31.349260	24.831346	11.372164	0.159702	-0.155549	3.099437	0.000000	-0.017816	0.000000	0.000038	-0.000001	0.000000	0.000000
31.682593	24.729467	11.485870	0.145936	-0.185569	3.093499	0.000000	-0.017816	0.000000	0.000038	-0.000001	0.000000	0.000000
32.017177	24.636435	11.620129	0.132118	-0.215702	3.087538	0.000000	-0.017816	0.000000	0.000037	-0.000001	0.000000	0.000000
32.314499	24.561523	11.756357	0.055684	-0.211772	3.082241	0.000000	-0.009765	0.000000	0.000037	-0.000001	0.000000	0.000000
32.863559	24.079609	12.227957	0.816825	-0.652219	3.051710	0.000000	-0.101288	0.000000	0.000036	-0.000002	0.000000	0.000000
33.412619	22.788761	13.205739	1.520270	-1.139122	2.971347	0.000000	-0.191015	0.000000	0.000035	-0.000003	0.000000	0.000000
33.961679	20.780156	14.759350	2.116330	-1.707162	2.842578	0.000000	-0.277354	0.000000	0.000033	-0.000004	0.000000	0.000000
34.510739	18.195675	16.999449	2.562903	-2.396799	2.667687	0.000000	-0.358773	0.000000	0.000030	-0.000005	0.000000	0.000000
34.956699	16.186081	19.003125	1.959457	-2.077386	2.524188	0.000000	-0.285151	0.000000	0.000028	-0.000005	0.000000	0.000000
35.397659	14.688095	20.659319	1.450529	-1.664203	2.413975	0.000000	-0.215209	0.000000	0.000026	-0.000004	0.000000	0.000000
35.838619	13.608134	21.916210	1.007872	-1.175300	2.334035	0.000000	-0.147719	0.000000	0.000024	-0.000003	0.000000	0.000000
36.279579	12.896858	22.716610	0.611262	-0.632922	2.283455	0.000000	-0.081910	0.000000	0.000023	-0.000003	0.000000	0.000000
36.721789	12.521087	23.024397	0.273173	-0.118251	2.261633	0.000000	-0.022580	0.000000	0.000022	-0.000002	0.000000	0.000000
37.019112	12.366233	23.098607	0.247655	-0.131345	2.254920	0.000000	-0.022580	0.000000	0.000021	-0.000002	0.000000	0.000000
37.352445	12.210666	23.191064	0.219046	-0.146025	2.247394	0.000000	-0.022580	0.000000	0.000020	-0.000002	0.000000	0.000000
37.685779	12.074171	23.293307	0.190438	-0.160705	2.239869	0.000000	-0.022580	0.000000	0.000020	-0.000002	0.000000	0.000000
38.020362	11.956344	23.405776	0.161722	-0.175440	2.232314	0.000000	-0.022580	0.000000	0.000019	-0.000002	0.000000	0.000000
38.317684	11.867764	23.513993	0.165303	-0.246188	2.225601	0.000000	-0.028037	0.000000	0.000018	-0.000002	0.000000	0.000000
38.758644	11.873319	23.470731	-0.177949	0.343923	2.227279	0.000000	0.035650	0.000000	0.000017	-0.000002	0.000000	0.000000
39.199604	12.184021	22.911978	-0.529330	0.918385	2.257103	0.000000	0.099742	0.000000	0.000017	-0.000001	0.000000	0.000000
39.640564	12.814067	21.863155	-0.904896	1.451061	2.315411	0.000000	0.164971	0.000000	0.000016	-0.000001	0.000000	0.000000
40.081524	13.792242	20.371985	-1.321803	1.917715	2.402870	0.000000	0.232078	0.000000	0.000016	-0.000000	0.000000	0.000000
40.527484	15.180860	18.483804	-1.802933	2.298387	2.521952	0.000000	0.302237	0.000000	0.000016	-0.000000	0.000000	0.000000
41.076544	16.953151	16.362242	-1.405824	1.588410	2.667189	0.000000	0.226020	0.000000	0.000016	-0.000001	0.000000	0.000000
41.625604	18.231925	14.953990	-0.909413	0.991571	2.769414	0.000000	0.145795	0.000000	0.000015	-0.000001	0.000000	0.000000
42.174664	18.926855	14.158741	-0.348767	0.465360	2.826815	0.000000	0.062983	0.000000	0.000014	-0.000002	0.000000	0.000000
42.723724	18.988854	13.919851	0.236515	-0.027704	2.838373	0.000000	-0.020946	0.000000	0.000013	-0.000002	0.000000	0.000000
43.022297	18.882103	13.921083	0.170634	-0.012789	2.834334	0.000000	-0.013531	0.000000	0.000013	-0.000002	0.000000	0.000000
43.502297	18.730852	13.949914	0.144472	-0.047274	2.827840	0.000000	-0.013531	0.000000	0.000012	-0.000002	0.000000	0.000000
43.982297	18.604715	14.011850	0.118311	-0.081760	2.821346	0.000000	-0.013531	0.000000	0.000011	-0.000002	0.000000	0.000000
44.462297	18.503694	14.106893	0.092150	-0.116246	2.814852	0.000000	-0.013531	0.000000	0.000010	-0.000002	0.000000	0.000000
44.942297	18.427787	14.235042	0.065989	-0.150732	2.808358	0.000000	-0.013531	0.000000	0.000009	-0.000002	0.000000	0.000000
45.423547	18.377122	14.396583	-0.051290	-0.113978	2.801864	0.000000	0.000351	0.000000	0.000008	-0.000002	0.000000	0.000000
45.720870	18.412445	14.470579	-0.115617	-0.097092	2.801969	0.000000	0.007672	0.000000	0.000008	-0.000002	0.000000	0.000000
46.269930	18.229259	14.857290	0.447276	-0.611380	2.783469	0.000000	-0.074965	0.000000	0.000006	-0.000002	0.000000	0.000000
46.818990	17.441718	15.829206	0.978576	-1.169214	2.719895	0.000000	-0.156273	0.000000	0.000005	-0.000002	0.000000	0.000000
47.368050	16.105450	17.455555	1.440754	-1.810330	2.612374	0.000000	-0.234808	0.000000	0.000004	-0.000002	0.000000	0.000000
47.917110	14.314842	19.852177	1.801164	-2.580391	2.462815	0.000000	-0.309179	0.000000	0.000002	-0.000003	0.000000	0.000000
48.363070	12.921069	21.983239	1.335240	-2.178114	2.340290	0.000000	-0.240599	0.000000	0.000001	-0.000003	0.000000	0.000000
48.804030	11.924164	23.690125	0.934096	-1.677998	2.248712	0.000000	-0.175158	0.000000	0.000000	-0.000003	0.000000	0.000000
49.244990	11.260951	24.920469	0.575628	-1.101534	2.185525	0.000000	-0.111712	0.000000	-0.000001	-0.000003	0.000000	0.000000
49.685950	10.901131	25.618292	0.243459	-0.474951	2.150007	0.000000	-0.049538	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.128160	10.828392	25.751566	-0.051147	0.110041	2.141765	0.000000	0.006820	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.425482	10.866991	25.689606	-0.078677	0.098355	2.143793	0.000000	0.006820	0.000000	-0.000004	-0.000003	0.000000	0.000000
50.758816	10.929730	25.628403	-0.109541	0.085254	2.146067	0.000000	0.006820	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.092149	11.013045	25.575934	-0.140404	0.072153	2.148341	0.000000	0.006820	0.000000	-0.000006	-0.000003	0.000000	0.000000
51.426732	11.117139	25.532569	-0.081194	-0.148130	2.150602	0.000000	-0.010627	0.000000	-0.000007	-0.000003	0.000000	0.000000
51.724055	11.173425	25.624192	-0.080713	-0.222873	2.147443	0.000000	-0.015894	0.000000	-0.000007	-0.000003	0.000000	0.000000
52.165015	11.390351	25.535720	-0.413094	0.422745	2.154041	0.000000	0.045841	0.000000	-0.000009	-0.000003	0.000000	0.000000
52.605975	11.907593	24.884203	-0.764348	1.049129	2.187950	0.000000	0.108098	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.046935	12.748782	23.699284	-1.150522	1.627779	2.249558	0.000000	0.171586	0.000000	-0.000011	-0.000003	0.000000	0.000000
53.487895	13.952350	22.034878	-1.589261	2.132366	2.339565	0.000000	0.237029	0.000000	-0.000013	-0.000004	0.000000	0.000000
53.933855	15.593917	19.941811	-2.104848	2.541267	2.460493	0.000000	0.305570	0.000000	-0.000014	-0.000004	0.000000	0.000000
54.482915	17.706987	17.586684	-1.720897	1.773434	2.608101	0.000000	0.231306	0.000000	-0.000016	-0.000003	0.000000	0.000000
55.031975	19.328784	16.000832	-1.215390	1.131919	2.713745	0.000000	0.152939	0.000000	-0.000018	-0.000003	0.000000	0.000000
55.581035	20.344751	15.071299	-0.624034	0.571028	2.775551	0.000000	0.071860	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.130095	20.683126	14.731876	0.011401	0.050810	2.792424	0.000000	-0.010494	0.000000	-0.000021	-0.000002	0.000000	0.000000
56.428668	20.712912	14.684645	-0.057112	0.068880	2.791470	0.000000	-0.003197	0.000000	-0.000021	-0.000002	0.000000	0.000000
56.762001	20.756368	14.646327	-0.073257	0.046073	2.790405	0.000000	-0.003197	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.095334	20.810588	14.623214	-0.089403	0.023266	2.789340	0.000000	-0.003197	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.429918	20.875835	14.615305	-0.105609	0.000373	2.788271	0.000000	-0.003197	0.000000	-0.000023	-0.000002	0.000000	0.000000
57.727240	20.942917	14.621131	-0.174741	0.018239	2.787321	0.000000	0.004087	0.000000	-0.000023	-0.000002	0.000000	0.000000
58.276300	20.777458	14.881970	0.474306	-0.496108	2.766988	0.000000	-0.078045	0.000000	-0.000024	-0.000001	0.000000	0.000000
58.825360	19.913528	15.723596	1.089850	-1.045791	2.701873	0.000000	-0.158794	0.000000	-0.000024	-0.000000	0.000000	0.000000
59.374420	18.412151	17.205958	1.628413	-1.669964	2.593131	0.000000	-0.236725	0.000000	-0.000024	0.000001	0.000000	0.000000
59.923480	16.379377	19.434640	2.051953	-2.413084	2.442691	0.000000	-0.310458	0.000000	-0.000024	0.000001	0.000000	0.000000
60.369440	14.788442	21.415573	1.528122	-2.010122	2.319477	0.000000	-0.242409	0.000000	-0.000023	0.000001	0.000000	0.000000
60.810400	13.643449	22.976863	1.078322	-1.517068	2.226980	0.000000	-0.177516	0.000000	-0.000023	0.000000	0.000000	0.000000
61.251360	12.872001	24.071106	0.677788	-0.954990	2.162625	0.000000	-0.114646	0.000000	-0.000023	-0.000000	0.000000	0.000000
61.692320	12.438854	24.648513	0.308220	-0.349460	2.125681	0.000000	-0.053080	0.000000	-0.000023	-0.000001	0.000000	0.000000
62.134530	12.324262	24.682285	-0.017139	0.211375	2.115728	0.000000	0.002691	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.431853	12.341629	24.560334	-0.041271	0.198790	2.116529	0.000000	0.002691	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.765186	12.378161	24.432509	-0.068326	0.184682	2.117426	0.000000	0.002691	0.000000	-0.000025	-0.000002	0.000000	0.000000
63.098520	12.432730	24.314091	-0.095381	0.170574	2.118323	0.000000	0.002691	0.000000	-0.000025	-0.000002	0.000000	0.000000
63.433103	12.505641	24.204687	-0.122537	0.156412	2.119224	0.000000	0.002691	0.000000	-0.000026	-0.000002	0.000000	0.000000
63.730426	12.585682	24.115418	-0.115798	0.084675	2.120025	0.000000	-0.002510	0.000000	-0.000026	-0.000001	0.000000	0.000000
64.171386	12.848049	23.775092	-0.481451	0.684175	2.132379	0.000000	0.058593	0.000000	-0.000027	-0.000002	0.000000	0.000000
64.612346	13.441337	22.917813	-0.869101	1.252546	2.171798	0.000000	0.120362	0.000000	-0.000028	-0.000003	0.000000	0.000000
65.053306	14.392651	21.582589	-1.296457	1.763926	2.238732	0.000000	0.183503	0.000000	-0.000030	-0.000004	0.000000	0.000000
65.494266	15.745455	19.830171	-1.783044	2.195050	2.333943	0.000000	0.248733	0.000000	-0.000031	-0.000004	0.000000	0.000000
65.940226	17.584642	17.715475	-2.355774	2.527064	2.460068	0.000000	0.317195	0.000000	-0.000034	-0.000005	0.000000	0.000000
66.489286	19.942111	15.349506	-1.912460	1.807502	2.614044	0.000000	0.242842	0.000000	-0.000036	-0.000004	0.000000	0.000000
67.038346	21.735257	13.698791	-1.334059	1.216684	2.725951	0.000000	0.164182	0.000000	-0.000038	-0.000003	0.000000	0.000000
67.587406	22.837422	12.645755	-0.661428	0.712527	2.793804	0.000000	0.082609	0.000000	-0.000039	-0.000002	0.000000	0.000000
68.136466	23.170755	12.115391	0.057923	0.259123	2.816398	0.000000	-0.000429	0.000000	-0.000040	-0.000000	0.000000	0.000000
68.435038	23.176178	11.949728	-0.015524	0.264061	2.818468	0.000000	0.006932	0.000000	-0.000040	-0.000000	0.000000	0.000000
68.768372	23.191322	11.783634	-0.029910	0.234221	2.820779	0.000000	0.006932	0.000000	-0.000040	-0.000000	0.000000	0.000000
69.101705	23.216057	11.637433	-0.044296	0.204382	2.823090	0.000000	0.006932	0.000000	-0.000041	-0.000000	0.000000	0.000000
69.436288	23.250530	11.510689	-0.058736	0.174430	2.825409	0.000000	0.006932	0.000000	-0.000041	-0.000000	0.000000	0.000000
69.733611	23.289272	11.414879	-0.132439	0.177649	2.827470	0.000000	0.014322	0.000000	-0.000041	-0.000001	0.000000	0.000000
70.282671	23.034823	11.448158	0.593122	-0.238619	2.812384	0.000000	-0.069196	0.000000	-0.000041	0.000001	0.000000	0.000000
70.831731	22.002017	11.945144	1.276788	-0.671883	2.751709	0.000000	-0.151487	0.000000	-0.000040	0.000002	0.000000	0.000000
71.380791	20.263806	12.941236	1.870269	-1.153003	2.646524	0.000000	-0.231092	0.000000	-0.000039	0.000003	0.000000	0.000000
71.929851	17.942968	14.507382	2.331643	-1.716249	2.498692	0.000000	-0.306597	0.000000	-0.000036	0.000005	0.000000	0.000000
72.375811	16.126880	15.912781	1.755153	-1.421800	2.377526	0.000000	-0.237068	0.000000	-0.000035	0.000004	0.000000	0.000000
72.816771	14.800798	17.012943	1.263519	-1.063631	2.287718	0.000000	-0.170644	0.000000	-0.000033	0.000003	0.000000	0.000000
73.257731	13.881300	17.774600	0.829612	-0.657068	2.226744	0.000000	-0.106164	0.000000	-0.000032	0.000002	0.000000	0.000000
73.698691	13.326376	18.163098	0.433607	-0.220608	2.193911	0.000000	-0.042893	0.000000	-0.000032	0.000001	0.000000	0.000000
74.140901	13.110451	18.160308	0.089478	0.181268	2.188862	0.000000	0.014520	0.000000	-0.000031	0.000000	0.000000	0.000000
74.438224	13.064040	18.057545	0.066618	0.164358	2.193179	0.000000	0.014520	0.000000	-0.000031	0.000000	0.000000	0.000000
74.918224	13.017802	17.912865	0.029713	0.137059	2.200148	0.000000	0.014520	0.000000	-0.000031	0.000000	0.000000	0.000000
75.398224	13.006992	17.794392	-0.007193	0.109759	2.207118	0.000000	0.014520	0.000000	-0.000031	0.000000	0.000000	0.000000
75.878224	13.031611	17.702128	-0.044098	0.082459	2.214087	0.000000	0.014520	0.000000	-0.000031	0.000000	0.000000	0.000000
76.358224	13.091659	17.636071	-0.081003	0.055159	2.221057	0.000000	0.014520	0.000000	-0.000031	0.000000	0.000000	0.000000
76.839474	13.187431	17.596152	-0.118004	0.027789	2.228044	0.000000	0.014520	0.000000	-0.000030	0.000000	0.000000	0.000000
77.136796	13.264399	17.584656	-0.108326	-0.032257	2.232361	0.000000	0.009044	0.000000	-0.000030	0.000000	0.000000	0.000000
77.577756	13.527050	17.423892	-0.489569	0.395445	2.250459	0.000000	0.073116	0.000000	-0.000030	-0.000000	0.000000	0.000000
78.018716	14.134482	16.892454	-0.893179	0.805154	2.296967	0.000000	0.138021	0.000000	-0.000031	-0.000001	0.000000	0.000000
78.459676	15.114447	16.014521	-1.337596	1.178229	2.372414	0.000000	0.204499	0.000000	-0.000031	-0.000002	0.000000	0.000000
78.900636	16.511715	14.830038	-1.843123	1.497696	2.477661	0.000000	0.273305	0.000000	-0.000032	-0.000003	0.000000	0.000000
79.346596	18.414010	13.375744	-2.437694	1.749651	2.615600	0.000000	0.345648	0.000000	-0.000034	-0.000004	0.000000	0.000000
79.895656	20.847093	11.761936	-1.967438	1.206920	2.783772	0.000000	0.266025	0.000000	-0.000036	-0.000003	0.000000	0.000000
80.444716	22.683947	10.693690	-1.358214	0.750156	2.906863	0.000000	0.181684	0.000000	-0.000037	-0.000001	0.000000	0.000000
80.993776	23.794827	10.094918	-0.653051	0.346823	2.982692	0.000000	0.094120	0.000000	-0.000037	-0.000000	0.000000	0.000000
81.542836	24.101267	9.922969	0.098239	-0.031806	3.009912	0.000000	0.004887	0.000000	-0.000037	0.000001	0.000000	0.000000
81.841409	24.083922	9.935459	0.022844	-0.035961	3.013720	0.000000	0.012754	0.000000	-0.000036	0.000001	0.000000	0.000000
82.174742	24.073309	9.970631	0.008996	-0.069554	3.017970	0.000000	0.012754	0.000000	-0.000036	0.000001	0.000000	0.000000
82.508076	24.071928	10.028198	-0.004852	-0.103148	3.022221	0.000000	0.012754	0.000000	-0.000036	0.000001	0.000000	0.000000
82.842659	24.080123	10.108378	-0.138058	-0.086784	3.026507	0.000000	0.027749	0.000000	-0.000036	0.000001	0.000000	0.000000
83.139982	24.165960	10.168795	-0.213800	-0.089842	3.034757	0.000000	0.035680	0.000000	-0.000035	0.000001	0.000000	0.000000
83.689042	23.984193	10.479756	0.542891	-0.479854	3.029523	0.000000	-0.054714	0.000000	-0.000035	0.000002	0.000000	0.000000
84.238102	22.987722	11.235140	1.261235	-0.904044	2.974851	0.000000	-0.144138	0.000000	-0.000033	0.000003	0.000000	0.000000
84.787162	21.246932	12.488750	1.890492	-1.392628	2.871709	0.000000	-0.231005	0.000000	-0.000031	0.000004	0.000000	0.000000
85.336222	18.884783	14.329880	2.386215	-1.980406	2.721927	0.000000	-0.313775	0.000000	-0.000029	0.000005	0.000000	0.000000
85.782182	17.029711	15.985284	1.788263	-1.716075	2.598844	0.000000	-0.238481	0.000000	-0.000027	0.000004	0.000000	0.000000
86.223142	15.683246	17.353198	1.276811	-1.374250	2.509671	0.000000	-0.166344	0.000000	-0.000025	0.000004	0.000000	0.000000
86.664102	14.760509	18.390822	0.823693	-0.969898	2.451861	0.000000	-0.096101	0.000000	-0.000024	0.000003	0.000000	0.000000
87.105062	14.219344	19.050944	0.408206	-0.521416	2.424755	0.000000	-0.026952	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.034913	19.303770	0.045706	-0.096624	2.428089	0.000000	0.035933	0.000000	-0.000022	0.000002	0.000000	0.000000
87.844594	14.014046	19.365849	0.024477	-0.112170	2.438772	0.000000	0.035933	0.000000	-0.000021	0.000002	0.000000	0.000000
88.177928	14.005662	19.446439	0.000677	-0.129599	2.450750	0.000000	0.035933	0.000000	-0.000021	0.000002	0.000000	0.000000
88.511261	14.013144	19.538648	-0.023123	-0.147028	2.462727	0.000000	0.035933	0.000000	-0.000020	0.000002	0.000000	0.000000
88.845844	14.036325	19.643286	0.066860	-0.323878	2.474724	0.000000	0.015857	0.000000	-0.000020	0.000002	0.000000	0.000000
89.143167	14.002894	19.840851	0.079928	-0.389266	2.479438	0.000000	0.009776	0.000000	-0.000019	0.000002	0.000000	0.000000
