# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.877997	24.958488	-0.009768	-0.030676	2.609925	0.000000	0.003052	0.000000	0.000016	0.000006	0.000000	0.000000
0.601250	11.891523	24.980610	-0.035133	-0.042757	2.610842	0.000000	0.003052	0.000000	0.000018	0.000006	0.000000	0.000000
0.898573	11.919858	25.009580	-0.030941	-0.115999	2.611748	0.000000	-0.003352	0.000000	0.000019	0.000006	0.000000	0.000000
1.339533	12.099890	24.834475	-0.378879	0.511588	2.626527	0.000000	0.070458	0.000000	0.000022	0.000006	0.000000	0.000000
1.780493	12.593220	24.114077	-0.744127	1.115898	2.673999	0.000000	0.145071	0.000000	0.000025	0.000007	0.000000	0.000000
2.221453	13.422388	22.881165	-1.143372	1.669435	2.754705	0.000000	0.221336	0.000000	0.000028	0.000007	0.000000	0.000000
2.662413	14.625276	21.191834	-1.594855	2.147015	2.869563	0.000000	0.300121	0.000000	0.000031	0.000008	0.000000	0.000000
3.108373	16.277641	19.098157	-2.123505	2.528043	3.021757	0.000000	0.382815	0.000000	0.000035	0.000009	0.000000	0.000000
3.657433	18.395956	16.746644	-1.711727	1.780033	3.206666	0.000000	0.289761	0.000000	0.000040	0.000008	0.000000	0.000000
4.206493	19.992615	15.142510	-1.179040	1.158811	3.338997	0.000000	0.191567	0.000000	0.000044	0.000006	0.000000	0.000000
4.755553	20.954838	14.171496	-0.563072	0.620129	3.416400	0.000000	0.089976	0.000000	0.000047	0.000005	0.000000	0.000000
5.304613	21.214658	13.764439	0.092668	0.125617	3.437503	0.000000	-0.013211	0.000000	0.000049	0.000003	0.000000	0.000000
5.603185	21.196615	13.674607	0.023168	0.139308	3.436238	0.000000	-0.004233	0.000000	0.000050	0.000004	0.000000	0.000000
5.936519	21.186415	13.590018	0.007434	0.114458	3.434826	0.000000	-0.004233	0.000000	0.000051	0.000004	0.000000	0.000000
6.269852	21.186704	13.521996	-0.008301	0.089609	3.433413	0.000000	-0.004233	0.000000	0.000053	0.000004	0.000000	0.000000
6.604435	21.197543	13.470377	-0.024094	0.064667	3.431996	0.000000	-0.004233	0.000000	0.000054	0.000004	0.000000	0.000000
6.901758	21.216043	13.438514	-0.093536	0.077599	3.430736	0.000000	0.004727	0.000000	0.000055	0.000004	0.000000	0.000000
7.450818	20.957144	13.614292	0.562277	-0.399633	3.405045	0.000000	-0.098167	0.000000	0.000056	0.000002	0.000000	0.000000
7.999878	19.995731	14.326592	1.178374	-0.905331	3.323255	0.000000	-0.199319	0.000000	0.000057	0.000000	0.000000	0.000000
8.548938	18.399712	15.626149	1.711236	-1.475514	3.186818	0.000000	-0.296936	0.000000	0.000056	-0.000002	0.000000	0.000000
9.097998	16.281823	17.605528	2.123225	-2.150794	2.998153	0.000000	-0.389286	0.000000	0.000055	-0.000004	0.000000	0.000000
9.543958	14.629727	19.369190	1.594531	-1.787243	2.842929	0.000000	-0.307244	0.000000	0.000054	-0.000002	0.000000	0.000000
9.984918	13.427151	20.755044	1.142989	-1.343607	2.724770	0.000000	-0.229188	0.000000	0.000053	-0.000001	0.000000	0.000000
10.425878	12.598355	21.721091	0.743667	-0.838837	2.640422	0.000000	-0.153741	0.000000	0.000053	0.000001	0.000000	0.000000
10.866838	12.105473	22.223377	0.378321	-0.295901	2.588925	0.000000	-0.080046	0.000000	0.000054	0.000002	0.000000	0.000000
11.309048	11.925837	22.238534	0.059385	0.205930	2.569675	0.000000	-0.013561	0.000000	0.000055	0.000003	0.000000	0.000000
11.606371	11.897963	22.120222	0.034366	0.191993	2.565642	0.000000	-0.013561	0.000000	0.000056	0.000003	0.000000	0.000000
12.086371	11.884359	21.946709	-0.006024	0.169493	2.559131	0.000000	-0.013561	0.000000	0.000057	0.000003	0.000000	0.000000
12.566371	11.909530	21.794795	-0.046415	0.146994	2.552620	0.000000	-0.013561	0.000000	0.000059	0.000003	0.000000	0.000000
13.046371	11.973476	21.664481	-0.086806	0.124494	2.546109	0.000000	-0.013561	0.000000	0.000060	0.000003	0.000000	0.000000
13.526371	12.076197	21.555766	-0.127196	0.101995	2.539598	0.000000	-0.013561	0.000000	0.000062	0.000003	0.000000	0.000000
14.007621	12.218112	21.468451	-0.167692	0.079437	2.533070	0.000000	-0.013561	0.000000	0.000063	0.000003	0.000000	0.000000
14.304943	12.325268	21.425358	-0.162504	0.012992	2.529037	0.000000	-0.019759	0.000000	0.000064	0.000003	0.000000	0.000000
14.745903	12.626705	21.179320	-0.523679	0.542844	2.536097	0.000000	0.051819	0.000000	0.000066	0.000005	0.000000	0.000000
15.186863	13.255976	20.475143	-0.908780	1.047997	2.574820	0.000000	0.123988	0.000000	0.000068	0.000006	0.000000	0.000000
15.627823	14.241832	19.344864	-1.335400	1.505468	2.645646	0.000000	0.197568	0.000000	0.000072	0.000008	0.000000	0.000000
16.068783	15.629313	17.839913	-1.823031	1.894440	2.749383	0.000000	0.273399	0.000000	0.000076	0.000010	0.000000	0.000000
16.514743	17.505331	16.007191	-2.398688	2.197971	2.888937	0.000000	0.352812	0.000000	0.000081	0.000012	0.000000	0.000000
17.063803	19.914775	13.960494	-1.963632	1.551666	3.058599	0.000000	0.264308	0.000000	0.000087	0.000009	0.000000	0.000000
17.612863	21.767020	12.559027	-1.389873	1.015883	3.178309	0.000000	0.171117	0.000000	0.000091	0.000007	0.000000	0.000000
18.161923	22.931232	11.702965	-0.717941	0.552459	3.245942	0.000000	0.074890	0.000000	0.000094	0.000004	0.000000	0.000000
18.710983	23.325175	11.331333	0.004704	0.128386	3.260299	0.000000	-0.022665	0.000000	0.000095	0.000001	0.000000	0.000000
19.009556	23.362564	11.245066	-0.069033	0.130962	3.256074	0.000000	-0.014153	0.000000	0.000095	0.000001	0.000000	0.000000
19.342889	23.413364	11.167808	-0.083369	0.100811	3.251356	0.000000	-0.014153	0.000000	0.000096	0.000001	0.000000	0.000000
19.676223	23.473722	11.110651	-0.097705	0.070660	3.246638	0.000000	-0.014153	0.000000	0.000096	0.000001	0.000000	0.000000
20.010806	23.544209	11.073356	-0.228745	0.095260	3.241922	0.000000	0.001910	0.000000	0.000096	0.000001	0.000000	0.000000
20.308129	23.684182	11.024765	-0.303867	0.096949	3.242490	0.000000	0.010375	0.000000	0.000097	0.000002	0.000000	0.000000
20.857189	23.609511	11.141126	0.439060	-0.310126	3.221561	0.000000	-0.086497	0.000000	0.000097	-0.000002	0.000000	0.000000
21.406249	22.731286	11.713939	1.150973	-0.739292	3.147790	0.000000	-0.181834	0.000000	0.000095	-0.000005	0.000000	0.000000
21.955309	21.111543	12.784005	1.781586	-1.221115	3.022483	0.000000	-0.273946	0.000000	0.000091	-0.000008	0.000000	0.000000
22.504369	18.864692	14.427543	2.286357	-1.789916	2.847864	0.000000	-0.361199	0.000000	0.000086	-0.000011	0.000000	0.000000
22.950329	17.094274	15.902907	1.697552	-1.504410	2.704325	0.000000	-0.282903	0.000000	0.000082	-0.000008	0.000000	0.000000
23.391289	15.825358	17.078452	1.190980	-1.151319	2.596132	0.000000	-0.208291	0.000000	0.000079	-0.000006	0.000000	0.000000
23.832249	14.977608	17.918221	0.738820	-0.745843	2.520286	0.000000	-0.136052	0.000000	0.000076	-0.000004	0.000000	0.000000
24.273209	14.512291	18.384005	0.320416	-0.306432	2.475922	0.000000	-0.065362	0.000000	0.000075	-0.000002	0.000000	0.000000
24.715418	14.408269	18.454358	-0.048129	0.101629	2.462533	0.000000	-0.001451	0.000000	0.000074	-0.000001	0.000000	0.000000
25.012741	14.443038	18.398764	-0.068812	0.085351	2.462102	0.000000	-0.001451	0.000000	0.000074	-0.000001	0.000000	0.000000
25.346075	14.496643	18.347946	-0.092000	0.067102	2.461618	0.000000	-0.001451	0.000000	0.000074	-0.000001	0.000000	0.000000
25.679408	14.565706	18.309295	-0.115189	0.048853	2.461135	0.000000	-0.001451	0.000000	0.000074	-0.000001	0.000000	0.000000
26.013991	14.650277	18.283104	-0.019612	-0.117786	2.460625	0.000000	-0.021413	0.000000	0.000074	-0.000001	0.000000	0.000000
26.311314	14.667975	18.358047	-0.003969	-0.179262	2.454259	0.000000	-0.027427	0.000000	0.000073	-0.000001	0.000000	0.000000
26.752274	14.852344	18.317012	-0.415725	0.271966	2.457507	0.000000	0.042174	0.000000	0.000073	0.000000	0.000000	0.000000
27.193234	15.406820	17.881986	-0.846474	0.710821	2.491523	0.000000	0.112256	0.000000	0.000074	0.000002	0.000000	0.000000
27.634194	16.356736	17.072762	-1.315896	1.117334	2.556693	0.000000	0.183616	0.000000	0.000075	0.000004	0.000000	0.000000
28.075154	17.745493	15.926160	-1.845438	1.473009	2.653761	0.000000	0.257068	0.000000	0.000077	0.000006	0.000000	0.000000
28.521114	19.660657	14.477095	-2.464245	1.762573	2.785464	0.000000	0.333899	0.000000	0.000081	0.000008	0.000000	0.000000
29.070174	22.095364	12.862484	-1.943814	1.195463	2.945693	0.000000	0.248901	0.000000	0.000084	0.000006	0.000000	0.000000
29.619234	23.879335	11.820496	-1.286082	0.713504	3.057971	0.000000	0.159488	0.000000	0.000087	0.000003	0.000000	0.000000
30.168294	24.886558	11.276912	-0.537506	0.282366	3.120307	0.000000	0.067246	0.000000	0.000088	0.000000	0.000000	0.000000
30.717354	25.045888	11.193012	0.249037	-0.128659	3.131597	0.000000	-0.026188	0.000000	0.000087	-0.000003	0.000000	0.000000
31.015927	24.939905	11.260433	0.171321	-0.126374	3.126220	0.000000	-0.018012	0.000000	0.000086	-0.000003	0.000000	0.000000
31.349260	24.830277	11.354707	0.157563	-0.156448	3.120217	0.000000	-0.018012	0.000000	0.000085	-0.000003	0.000000	0.000000
31.682593	24.729821	11.469031	0.143805	-0.186523	3.114214	0.000000	-0.018012	0.000000	0.000084	-0.000003	0.000000	0.000000
32.017177	24.638211	11.603946	0.129996	-0.216711	3.108188	0.000000	-0.018012	0.000000	0.000083	-0.000003	0.000000	0.000000
32.314499	24.564558	11.740788	0.053586	-0.212882	3.102834	0.000000	-0.009910	0.000000	0.000083	-0.000002	0.000000	0.000000
32.863559	24.084862	12.213392	0.814908	-0.652948	3.072041	0.000000	-0.102097	0.000000	0.000081	-0.000005	0.000000	0.000000
