# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.860246	25.281959	-0.004629	-0.026461	2.606840	0.000000	0.004082	0.000000	0.000034	0.000017	0.000000	0.000000
0.601250	11.870687	25.301494	-0.030029	-0.038385	2.608065	0.000000	0.004082	0.000000	0.000039	0.000017	0.000000	0.000000
0.898573	11.895997	25.327818	-0.025938	-0.112233	2.609274	0.000000	-0.002314	0.000000	0.000044	0.000016	0.000000	0.000000
1.339533	12.071342	25.145692	-0.373206	0.523684	2.624492	0.000000	0.071438	0.000000	0.000052	0.000018	0.000000	0.000000
1.780493	12.559282	24.411141	-0.737525	1.135774	2.672381	0.000000	0.146003	0.000000	0.000060	0.000019	0.000000	0.000000
2.221453	13.382112	23.157589	-1.135540	1.696187	2.753484	0.000000	0.222232	0.000000	0.000068	0.000021	0.000000	0.000000
2.662413	14.577423	21.442069	-1.585434	2.179424	2.868725	0.000000	0.300991	0.000000	0.000078	0.000023	0.000000	0.000000
3.108373	16.220516	19.317486	-2.112048	2.564646	3.021296	0.000000	0.383668	0.000000	0.000089	0.000025	0.000000	0.000000
3.657433	18.326873	16.930801	-1.701524	1.807864	3.206669	0.000000	0.290621	0.000000	0.000101	0.000022	0.000000	0.000000
4.206493	19.913358	15.299989	-1.170811	1.179853	3.339464	0.000000	0.192420	0.000000	0.000112	0.000018	0.000000	0.000000
4.755553	20.867905	14.308891	-0.557398	0.635880	3.417324	0.000000	0.090806	0.000000	0.000121	0.000014	0.000000	0.000000
5.304613	21.123092	13.886914	0.095388	0.137199	3.438868	0.000000	-0.012419	0.000000	0.000128	0.000010	0.000000	0.000000
5.603185	21.103280	13.789957	0.026099	0.151295	3.437837	0.000000	-0.003443	0.000000	0.000131	0.000011	0.000000	0.000000
5.936519	21.091149	13.697335	0.010293	0.126569	3.436686	0.000000	-0.003443	0.000000	0.000135	0.000011	0.000000	0.000000
6.269852	21.089556	13.621197	-0.005513	0.101844	3.435535	0.000000	-0.003443	0.000000	0.000139	0.000011	0.000000	0.000000
6.604435	21.098554	13.561351	-0.021379	0.077026	3.434379	0.000000	-0.003443	0.000000	0.000142	0.000011	0.000000	0.000000
6.901758	21.115459	13.522105	-0.090581	0.090261	3.433352	0.000000	0.005517	0.000000	0.000145	0.000011	0.000000	0.000000
7.450818	20.855190	13.685211	0.561805	-0.389078	3.408067	0.000000	-0.097468	0.000000	0.000150	0.000006	0.000000	0.000000
7.999878	19.896172	14.386729	1.174508	-0.896131	3.326631	0.000000	-0.198725	0.000000	0.000152	0.000001	0.000000	0.000000
8.548938	18.306146	15.676627	1.704249	-1.467014	3.190489	0.000000	-0.296456	0.000000	0.000152	-0.000003	0.000000	0.000000
9.097998	16.197423	17.646781	2.113610	-2.142390	3.002055	0.000000	-0.388929	0.000000	0.000149	-0.000008	0.000000	0.000000
9.543958	14.552839	19.401975	1.587236	-1.776728	2.847015	0.000000	-0.306783	0.000000	0.000146	-0.000005	0.000000	0.000000
9.984918	13.355805	20.777810	1.137665	-1.331482	2.729083	0.000000	-0.228618	0.000000	0.000145	-0.000001	0.000000	0.000000
10.425878	12.530926	21.732657	0.740072	-0.825655	2.645011	0.000000	-0.153057	0.000000	0.000145	0.000003	0.000000	0.000000
10.866838	12.040515	22.223071	0.376291	-0.282261	2.593841	0.000000	-0.079239	0.000000	0.000147	0.000007	0.000000	0.000000
11.309048	11.862020	22.226190	0.058643	0.219485	2.574974	0.000000	-0.012629	0.000000	0.000151	0.000010	0.000000	0.000000
11.606371	11.834626	22.099843	0.033492	0.205463	2.571216	0.000000	-0.012629	0.000000	0.000154	0.000010	0.000000	0.000000
12.086371	11.821964	21.913464	-0.007113	0.182826	2.565149	0.000000	-0.012629	0.000000	0.000159	0.000010	0.000000	0.000000
12.566371	11.848282	21.748817	-0.047717	0.160190	2.559082	0.000000	-0.012629	0.000000	0.000164	0.000010	0.000000	0.000000
13.046371	11.913581	21.605900	-0.088321	0.137553	2.553015	0.000000	-0.012629	0.000000	0.000169	0.000010	0.000000	0.000000
13.526371	12.017859	21.484714	-0.128926	0.114917	2.546948	0.000000	-0.012629	0.000000	0.000174	0.000010	0.000000	0.000000
14.007621	12.161542	21.385029	-0.169636	0.092222	2.540866	0.000000	-0.012629	0.000000	0.000178	0.000010	0.000000	0.000000
14.304943	12.269894	21.334358	-0.164750	0.025975	2.537107	0.000000	-0.018840	0.000000	0.000181	0.000010	0.000000	0.000000
14.745903	12.572781	21.078035	-0.524731	0.553096	2.544616	0.000000	0.052952	0.000000	0.000187	0.000014	0.000000	0.000000
15.186863	13.202476	20.366195	-0.908686	1.055053	2.583883	0.000000	0.125348	0.000000	0.000194	0.000019	0.000000	0.000000
15.627823	14.187748	19.231226	-1.334157	1.509005	2.655356	0.000000	0.199170	0.000000	0.000204	0.000025	0.000000	0.000000
16.068783	15.573614	17.724768	-1.820582	1.894298	2.759848	0.000000	0.275261	0.000000	0.000216	0.000030	0.000000	0.000000
16.514743	17.446874	15.893830	-2.394918	2.194132	2.900286	0.000000	0.354958	0.000000	0.000231	0.000036	0.000000	0.000000
17.063803	19.853347	13.849841	-1.962000	1.550534	3.071012	0.000000	0.266069	0.000000	0.000248	0.000028	0.000000	0.000000
17.612863	21.705043	12.448173	-1.390494	1.017377	3.191567	0.000000	0.172461	0.000000	0.000261	0.000020	0.000000	0.000000
18.161923	22.871166	11.588987	-0.720769	0.556686	3.259813	0.000000	0.075795	0.000000	0.000270	0.000011	0.000000	0.000000
18.710983	23.269345	11.211084	-0.000132	0.135646	3.274540	0.000000	-0.022216	0.000000	0.000273	0.000002	0.000000	0.000000
19.009556	23.309492	11.120800	-0.073670	0.137515	3.270455	0.000000	-0.013680	0.000000	0.000274	0.000003	0.000000	0.000000
19.342889	23.363398	11.039303	-0.088048	0.106975	3.265894	0.000000	-0.013680	0.000000	0.000275	0.000003	0.000000	0.000000
19.676223	23.426889	10.978167	-0.102426	0.076434	3.261333	0.000000	-0.013680	0.000000	0.000276	0.000003	0.000000	0.000000
20.010806	23.500549	10.937141	-0.233293	0.099968	3.256775	0.000000	0.002456	0.000000	0.000277	0.000004	0.000000	0.000000
