# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.534410	20.873571	-0.534738	0.568140	2.525350	0.000000	0.050532	0.000000	0.000314	0.000031	0.000000	0.000000
15.186863	13.172790	20.151162	-0.918439	1.063882	2.563431	0.000000	0.122416	0.000000	0.000329	0.000040	0.000000	0.000000
15.627823	14.166722	19.011303	-1.344102	1.511217	2.633482	0.000000	0.195693	0.000000	0.000349	0.000048	0.000000	0.000000
16.068783	15.561617	17.505857	-1.831175	1.889793	2.736303	0.000000	0.271199	0.000000	0.000372	0.000058	0.000000	0.000000
16.514743	17.444810	15.681890	-2.406662	2.183075	2.874777	0.000000	0.350260	0.000000	0.000400	0.000068	0.000000	0.000000
17.063803	19.865058	13.646973	-1.975171	1.544963	3.043142	0.000000	0.262236	0.000000	0.000433	0.000054	0.000000	0.000000
17.612863	21.731590	12.248604	-1.404160	1.016896	3.161834	0.000000	0.169560	0.000000	0.000459	0.000040	0.000000	0.000000
18.161923	22.912558	11.387179	-0.733964	0.561262	3.228748	0.000000	0.073878	0.000000	0.000477	0.000025	0.000000	0.000000
18.710983	23.324542	11.001341	-0.011922	0.145606	3.242696	0.000000	-0.023114	0.000000	0.000486	0.000009	0.000000	0.000000
19.009556	23.371746	10.905649	-0.085484	0.146268	3.238311	0.000000	-0.014676	0.000000	0.000489	0.000010	0.000000	0.000000
19.342889	23.433524	10.818544	-0.099851	0.115049	3.233415	0.000000	-0.014676	0.000000	0.000493	0.000010	0.000000	0.000000
19.676223	23.504880	10.752251	-0.114217	0.083830	3.228520	0.000000	-0.014676	0.000000	0.000496	0.000010	0.000000	0.000000
20.010806	23.586428	10.706507	-0.245498	0.105540	3.223626	0.000000	0.001296	0.000000	0.000499	0.000013	0.000000	0.000000
20.308129	23.736386	10.652096	-0.320620	0.105177	3.224007	0.000000	0.009684	0.000000	0.000503	0.000014	0.000000	0.000000
20.857189	23.679072	10.753699	0.424391	-0.291317	3.202861	0.000000	-0.086586	0.000000	0.000506	-0.000002	0.000000	0.000000
21.406249	22.815319	11.299474	1.139425	-0.708560	3.129209	0.000000	-0.181321	0.000000	0.000501	-0.000019	0.000000	0.000000
21.955309	21.206142	12.328295	1.773974	-1.176274	3.004358	0.000000	-0.272839	0.000000	0.000486	-0.000035	0.000000	0.000000
22.504369	18.965208	13.913444	2.283214	-1.727772	2.830522	0.000000	-0.359519	0.000000	0.000463	-0.000050	0.000000	0.000000
22.950329	17.198270	15.338763	1.692819	-1.454798	2.687648	0.000000	-0.281662	0.000000	0.000443	-0.000038	0.000000	0.000000
23.391289	15.934288	16.476917	1.184455	-1.116445	2.579918	0.000000	-0.207474	0.000000	0.000429	-0.000027	0.000000	0.000000
23.832249	15.093180	17.293042	0.730207	-0.727293	2.504348	0.000000	-0.135648	0.000000	0.000419	-0.000016	0.000000	0.000000
24.273209	14.636518	17.750006	0.309321	-0.305050	2.460074	0.000000	-0.065367	0.000000	0.000414	-0.000005	0.000000	0.000000
24.715418	14.543592	17.826797	-0.061995	0.087455	2.446592	0.000000	-0.001807	0.000000	0.000414	0.000004	0.000000	0.000000
25.012741	14.586558	17.779789	-0.082517	0.070649	2.446053	0.000000	-0.001807	0.000000	0.000416	0.000004	0.000000	0.000000
25.346075	14.649239	17.738970	-0.105525	0.051808	2.445449	0.000000	-0.001807	0.000000	0.000417	0.000004	0.000000	0.000000
25.679408	14.727258	17.710712	-0.128532	0.032966	2.444846	0.000000	-0.001807	0.000000	0.000419	0.000004	0.000000	0.000000
26.013991	14.820694	17.695339	-0.031391	-0.129499	2.444215	0.000000	-0.021636	0.000000	0.000420	0.000001	0.000000	0.000000
26.311314	14.845331	17.777425	-0.015212	-0.190005	2.437782	0.000000	-0.027590	0.000000	0.000420	-0.000000	0.000000	0.000000
26.752274	15.041564	17.752794	-0.431485	0.245649	2.440862	0.000000	0.041585	0.000000	0.000423	0.000011	0.000000	0.000000
27.193234	15.612194	17.347430	-0.867471	0.670125	2.474517	0.000000	0.111234	0.000000	0.000430	0.000022	0.000000	0.000000
27.634194	16.583291	16.579774	-1.343091	1.064112	2.539129	0.000000	0.182149	0.000000	0.000442	0.000033	0.000000	0.000000
28.075154	17.999223	15.484757	-1.880074	1.409681	2.635435	0.000000	0.255139	0.000000	0.000459	0.000045	0.000000	0.000000
28.521114	19.949236	14.095639	-2.507991	1.692015	2.766152	0.000000	0.331484	0.000000	0.000482	0.000057	0.000000	0.000000
29.070174	22.428050	12.549711	-1.979874	1.140176	2.925208	0.000000	0.247129	0.000000	0.000508	0.000041	0.000000	0.000000
29.619234	24.246222	11.561886	-1.311904	0.669550	3.036684	0.000000	0.158392	0.000000	0.000526	0.000024	0.000000	0.000000
30.168294	25.275319	11.061804	-0.551265	0.246616	3.098602	0.000000	0.066846	0.000000	0.000535	0.000007	0.000000	0.000000
30.717354	25.442648	11.013845	0.248314	-0.158753	3.109864	0.000000	-0.025886	0.000000	0.000534	-0.000011	0.000000	0.000000
31.015927	25.337507	11.099767	0.170010	-0.157671	3.104553	0.000000	-0.017797	0.000000	0.000531	-0.000009	0.000000	0.000000
31.349260	25.228678	11.215139	0.156474	-0.188448	3.098623	0.000000	-0.017797	0.000000	0.000528	-0.000009	0.000000	0.000000
31.682593	25.128874	11.351030	0.142938	-0.219225	3.092694	0.000000	-0.017797	0.000000	0.000525	-0.000009	0.000000	0.000000
32.017177	25.037770	11.508064	0.129352	-0.250118	3.086742	0.000000	-0.017797	0.000000	0.000522	-0.000009	0.000000	0.000000
32.314499	24.964442	11.664958	0.052335	-0.247226	3.081453	0.000000	-0.009781	0.000000	0.000519	-0.000008	0.000000	0.000000
32.863559	24.478831	12.174962	0.826852	-0.687118	3.050927	0.000000	-0.101280	0.000000	0.000510	-0.000024	0.000000	0.000000
33.412619	23.169890	13.191905	1.542963	-1.175953	2.970590	0.000000	-0.190984	0.000000	0.000492	-0.000041	0.000000	0.000000
33.961679	21.130080	14.788221	2.150084	-1.748550	2.841868	0.000000	-0.277300	0.000000	0.000466	-0.000056	0.000000	0.000000
34.510739	18.503489	17.077613	2.605329	-2.445693	2.667042	0.000000	-0.358698	0.000000	0.000431	-0.000071	0.000000	0.000000
34.956699	16.460299	19.126050	1.992585	-2.128447	2.523599	0.000000	-0.285090	0.000000	0.000402	-0.000060	0.000000	0.000000
35.397659	14.936571	20.827371	1.475959	-1.715068	2.413430	0.000000	-0.215163	0.000000	0.000377	-0.000050	0.000000	0.000000
35.838619	13.837126	22.128187	1.026767	-1.223655	2.333525	0.000000	-0.147685	0.000000	0.000358	-0.000040	0.000000	0.000000
36.279579	13.111732	22.969313	0.624486	-0.676565	2.282971	0.000000	-0.081889	0.000000	0.000342	-0.000031	0.000000	0.000000
36.721789	12.726541	23.312867	0.281745	-0.155730	2.261167	0.000000	-0.022553	0.000000	0.000330	-0.000024	0.000000	0.000000
37.019112	12.566501	23.409355	0.256528	-0.168793	2.254468	0.000000	-0.022553	0.000000	0.000323	-0.000024	0.000000	0.000000
37.352445	12.404906	23.526765	0.228256	-0.183438	2.246958	0.000000	-0.022553	0.000000	0.000315	-0.000024	0.000000	0.000000
37.685779	12.262159	23.653939	0.199985	-0.198083	2.239449	0.000000	-0.022553	0.000000	0.000307	-0.000024	0.000000	0.000000
38.020362	12.137830	23.791408	0.171608	-0.212783	2.231911	0.000000	-0.022553	0.000000	0.000299	-0.000024	0.000000	0.000000
38.317684	12.043281	23.921823	0.175843	-0.284355	2.225212	0.000000	-0.027995	0.000000	0.000292	-0.000024	0.000000	0.000000
38.758644	12.041285	23.907341	-0.171306	0.317072	2.226914	0.000000	0.035682	0.000000	0.000283	-0.000017	0.000000	0.000000
39.199604	12.347729	23.366806	-0.526281	0.904072	2.256755	0.000000	0.099766	0.000000	0.000277	-0.000010	0.000000	0.000000
39.640564	12.976615	22.324812	-0.905301	1.449938	2.315075	0.000000	0.164986	0.000000	0.000275	-0.000003	0.000000	0.000000
40.081524	13.956675	20.828770	-1.325682	1.929832	2.402538	0.000000	0.232086	0.000000	0.000275	0.000005	0.000000	0.000000
40.527484	15.350385	18.924001	-1.810490	2.323278	2.521619	0.000000	0.302238	0.000000	0.000279	0.000012	0.000000	0.000000
41.076544	17.127496	16.782060	-1.406977	1.600839	2.666855	0.000000	0.226031	0.000000	0.000283	0.000003	0.000000	0.000000
41.625604	18.403966	15.366552	-0.904081	0.992426	2.769090	0.000000	0.145815	0.000000	0.000282	-0.000006	0.000000	0.000000
42.174664	19.089631	14.576652	-0.337324	0.454701	2.826510	0.000000	0.063013	0.000000	0.000276	-0.000016	0.000000	0.000000
42.723724	19.136056	14.356097	0.253259	-0.050636	2.838097	0.000000	-0.020908	0.000000	0.000265	-0.000024	0.000000	0.000000
43.022297	19.019465	14.370193	0.187123	-0.034006	2.834070	0.000000	-0.013509	0.000000	0.000258	-0.000024	0.000000	0.000000
43.502297	18.852365	14.418890	0.161002	-0.067447	2.827598	0.000000	-0.013509	0.000000	0.000246	-0.000024	0.000000	0.000000
43.982297	18.710341	14.499691	0.134881	-0.100888	2.821125	0.000000	-0.013509	0.000000	0.000235	-0.000024	0.000000	0.000000
44.462297	18.593393	14.612595	0.108760	-0.134329	2.814652	0.000000	-0.013509	0.000000	0.000224	-0.000024	0.000000	0.000000
44.942297	18.501521	14.757603	0.082639	-0.167770	2.808179	0.000000	-0.013509	0.000000	0.000212	-0.000024	0.000000	0.000000
45.423547	18.434813	14.935032	-0.034886	-0.127301	2.801707	0.000000	0.000373	0.000000	0.000201	-0.000023	0.000000	0.000000
45.720870	18.460359	15.016746	-0.099189	-0.108364	2.801824	0.000000	0.007681	0.000000	0.000194	-0.000022	0.000000	0.000000
46.269930	18.258391	15.424987	0.464840	-0.639548	2.783343	0.000000	-0.074952	0.000000	0.000181	-0.000028	0.000000	0.000000
46.818990	17.451496	16.437974	0.996034	-1.216286	2.719792	0.000000	-0.156256	0.000000	0.000164	-0.000034	0.000000	0.000000
47.368050	16.096671	18.127862	1.456872	-1.879658	2.612299	0.000000	-0.234789	0.000000	0.000144	-0.000039	0.000000	0.000000
47.917110	14.289614	20.615017	1.814803	-2.676914	2.462770	0.000000	-0.309158	0.000000	0.000121	-0.000043	0.000000	0.000000
48.363070	12.884076	22.824751	1.348067	-2.257252	2.340272	0.000000	-0.240578	0.000000	0.000103	-0.000040	0.000000	0.000000
48.804030	11.875986	24.592444	0.946715	-1.736224	2.248719	0.000000	-0.175137	0.000000	0.000086	-0.000038	0.000000	0.000000
49.244990	11.201519	25.863907	0.588617	-1.136199	2.185555	0.000000	-0.111690	0.000000	0.000069	-0.000036	0.000000	0.000000
49.685950	10.829860	26.581291	0.257411	-0.484478	2.150061	0.000000	-0.049515	0.000000	0.000054	-0.000034	0.000000	0.000000
50.128160	10.744117	26.711646	-0.035813	0.123771	2.141841	0.000000	0.006846	0.000000	0.000039	-0.000033	0.000000	0.000000
50.425482	10.773652	26.641407	-0.063522	0.112469	2.143886	0.000000	0.006846	0.000000	0.000029	-0.000033	0.000000	0.000000
50.758816	10.826355	26.570651	-0.094587	0.099799	2.146179	0.000000	0.006846	0.000000	0.000019	-0.000033	0.000000	0.000000
51.092149	10.899767	26.508342	-0.125651	0.087129	2.148472	0.000000	0.006846	0.000000	0.000008	-0.000033	0.000000	0.000000
51.426732	10.994059	26.454829	-0.067641	-0.140203	2.150752	0.000000	-0.010603	0.000000	-0.000004	-0.000033	0.000000	0.000000
51.724055	11.042359	26.541608	-0.067726	-0.216771	2.147609	0.000000	-0.015870	0.000000	-0.000013	-0.000033	0.000000	0.000000
52.165015	11.246417	26.437066	-0.396800	0.452947	2.154231	0.000000	0.045870	0.000000	-0.000028	-0.000033	0.000000	0.000000
52.605975	11.747559	25.748752	-0.744002	1.102057	2.188168	0.000000	0.108132	0.000000	-0.000043	-0.000034	0.000000	0.000000
53.046935	12.568679	24.507985	-1.125195	1.701024	2.249805	0.000000	0.171626	0.000000	-0.000058	-0.000036	0.000000	0.000000
53.487895	13.747292	22.771218	-1.557795	2.222596	2.339846	0.000000	0.237076	0.000000	-0.000074	-0.000037	0.000000	0.000000
53.933855	15.357491	20.591558	-2.065740	2.644409	2.460811	0.000000	0.305624	0.000000	-0.000091	-0.000039	0.000000	0.000000
54.482915	17.430711	18.137699	-1.687876	1.851179	2.608463	0.000000	0.231349	0.000000	-0.000112	-0.000036	0.000000	0.000000
55.031975	19.020671	16.477817	-1.190790	1.189804	2.714144	0.000000	0.152971	0.000000	-0.000131	-0.000032	0.000000	0.000000
55.581035	20.015064	15.493684	-0.609594	0.613177	2.775979	0.000000	0.071878	0.000000	-0.000148	-0.000028	0.000000	0.000000
56.130095	20.343655	15.115200	0.014660	0.080224	2.792870	0.000000	-0.010490	0.000000	-0.000161	-0.000023	0.000000	0.000000
56.428668	20.371073	15.049659	-0.053264	0.099739	2.791927	0.000000	-0.003182	0.000000	-0.000168	-0.000023	0.000000	0.000000
56.762001	20.412052	14.990622	-0.069674	0.077370	2.790874	0.000000	-0.003182	0.000000	-0.000176	-0.000023	0.000000	0.000000
57.095334	20.463971	14.946499	-0.086083	0.055001	2.789821	0.000000	-0.003182	0.000000	-0.000184	-0.000023	0.000000	0.000000
57.429918	20.527086	14.917206	-0.102554	0.032548	2.788763	0.000000	-0.003182	0.000000	-0.000192	-0.000023	0.000000	0.000000
57.727240	20.592422	14.903784	-0.171085	0.051596	2.787824	0.000000	0.004114	0.000000	-0.000198	-0.000024	0.000000	0.000000
58.276300	20.429413	15.132246	0.466203	-0.470149	2.767511	0.000000	-0.078035	0.000000	-0.000210	-0.000017	0.000000	0.000000
58.825360	19.580612	15.948561	1.070560	-1.025381	2.702405	0.000000	-0.158800	0.000000	-0.000217	-0.000010	0.000000	0.000000
59.374420	18.105973	17.410872	1.599298	-1.653648	2.593658	0.000000	-0.236749	0.000000	-0.000221	-0.000003	0.000000	0.000000
59.923480	16.109656	19.623337	2.015072	-2.399700	2.443201	0.000000	-0.310498	0.000000	-0.000220	0.000004	0.000000	0.000000
60.369440	14.547949	21.588926	1.499238	-1.989229	2.319973	0.000000	-0.242436	0.000000	-0.000220	-0.000002	0.000000	0.000000
60.810400	13.425432	23.128839	1.056047	-1.489677	2.227468	0.000000	-0.177532	0.000000	-0.000222	-0.000007	0.000000	0.000000
61.251360	12.671099	24.196504	0.661104	-0.922346	2.163114	0.000000	-0.114648	0.000000	-0.000226	-0.000013	0.000000	0.000000
61.692320	12.250488	24.743344	0.296365	-0.313050	2.126178	0.000000	-0.053071	0.000000	-0.000233	-0.000019	0.000000	0.000000
62.134530	12.144445	24.743853	-0.025087	0.249625	2.116241	0.000000	0.002701	0.000000	-0.000243	-0.000025	0.000000	0.000000
62.431853	12.166646	24.599210	-0.049585	0.236860	2.117052	0.000000	0.002701	0.000000	-0.000251	-0.000025	0.000000	0.000000
62.765186	12.208858	24.446074	-0.077049	0.222549	2.117960	0.000000	0.002701	0.000000	-0.000259	-0.000025	0.000000	0.000000
63.098520	12.269379	24.302478	-0.104514	0.208238	2.118868	0.000000	0.002701	0.000000	-0.000267	-0.000025	0.000000	0.000000
63.433103	12.348540	24.167938	-0.132082	0.193874	2.119780	0.000000	0.002701	0.000000	-0.000275	-0.000025	0.000000	0.000000
63.730426	12.434366	24.056447	-0.126005	0.121950	2.120591	0.000000	-0.002514	0.000000	-0.000282	-0.000024	0.000000	0.000000
64.171386	12.704299	23.684252	-0.488479	0.718899	2.132957	0.000000	0.058603	0.000000	-0.000295	-0.000031	0.000000	0.000000
64.612346	13.302497	22.798064	-0.873268	1.283140	2.172398	0.000000	0.120388	0.000000	-0.000310	-0.000039	0.000000	0.000000
65.053306	14.256289	21.438205	-1.297955	1.788999	2.239363	0.000000	0.183543	0.000000	-0.000329	-0.000047	0.000000	0.000000
65.494266	15.609251	19.666548	-1.781940	2.213460	2.334615	0.000000	0.248790	0.000000	-0.000352	-0.000056	0.000000	0.000000
65.940226	17.446246	17.538770	-2.351994	2.537902	2.460793	0.000000	0.317269	0.000000	-0.000379	-0.000066	0.000000	0.000000
66.489286	19.802612	15.159845	-1.914294	1.820421	2.614832	0.000000	0.242892	0.000000	-0.000412	-0.000053	0.000000	0.000000
67.038346	21.600791	13.493397	-1.341381	1.232604	2.726781	0.000000	0.164206	0.000000	-0.000437	-0.000039	0.000000	0.000000
67.587406	22.713775	12.420731	-0.673723	0.732582	2.794655	0.000000	0.082607	0.000000	-0.000454	-0.000025	0.000000	0.000000
68.136466	23.062949	11.865442	0.041523	0.284739	2.817250	0.000000	-0.000457	0.000000	-0.000464	-0.000010	0.000000	0.000000
68.435038	23.078144	11.685089	-0.031921	0.288189	2.819323	0.000000	0.006932	0.000000	-0.000467	-0.000011	0.000000	0.000000
68.768372	23.104244	11.503261	-0.046380	0.257293	2.821638	0.000000	0.006932	0.000000	-0.000471	-0.000011	0.000000	0.000000
69.101705	23.139983	11.342031	-0.060838	0.226398	2.823952	0.000000	0.006932	0.000000	-0.000474	-0.000011	0.000000	0.000000
69.436288	23.185550	11.200909	-0.075351	0.195386	2.826275	0.000000	0.006932	0.000000	-0.000478	-0.000011	0.000000	0.000000
69.733611	23.234191	11.092917	-0.149198	0.196927	2.828340	0.000000	0.014352	0.000000	-0.000481	-0.000012	0.000000	0.000000
70.282671	22.998998	11.100035	0.575018	-0.209967	2.813264	0.000000	-0.069194	0.000000	-0.000484	0.000003	0.000000	0.000000
70.831731	21.986237	11.559508	1.258619	-0.631816	2.752579	0.000000	-0.151512	0.000000	-0.000478	0.000019	0.000000	0.000000
71.380791	20.267441	12.504066	1.853320	-1.098667	2.647361	0.000000	-0.231143	0.000000	-0.000463	0.000034	0.000000	0.000000
71.929851	17.964015	14.000985	2.317115	-1.643774	2.499475	0.000000	-0.306673	0.000000	-0.000440	0.000049	0.000000	0.000000
72.375811	16.160403	15.346587	1.741628	-1.360760	2.378263	0.000000	-0.237127	0.000000	-0.000421	0.000038	0.000000	0.000000
72.816771	14.846059	16.398974	1.250352	-1.016754	2.288421	0.000000	-0.170685	0.000000	-0.000407	0.000027	0.000000	0.000000
73.257731	13.938246	17.126340	0.816200	-0.626487	2.227425	0.000000	-0.106188	0.000000	-0.000397	0.000017	0.000000	0.000000
73.698691	13.395488	17.495593	0.419336	-0.207715	2.194581	0.000000	-0.042900	0.000000	-0.000392	0.000007	0.000000	0.000000
74.140901	13.192805	17.489487	0.074008	0.177386	2.189532	0.000000	0.014510	0.000000	-0.000391	-0.000003	0.000000	0.000000
74.438224	13.155534	17.389219	0.051348	0.159851	2.193847	0.000000	0.014510	0.000000	-0.000392	-0.000003	0.000000	0.000000
74.918224	13.123799	17.249351	0.014765	0.131542	2.200813	0.000000	0.014510	0.000000	-0.000393	-0.000003	0.000000	0.000000
75.398224	13.127185	17.136659	-0.021818	0.103233	2.207780	0.000000	0.014510	0.000000	-0.000394	-0.000003	0.000000	0.000000
75.878224	13.165689	17.051143	-0.058400	0.074925	2.214746	0.000000	0.014510	0.000000	-0.000396	-0.000003	0.000000	0.000000
76.358224	13.239314	16.992803	-0.094983	0.046616	2.221712	0.000000	0.014510	0.000000	-0.000397	-0.000003	0.000000	0.000000
76.839474	13.348386	16.961594	-0.131661	0.018234	2.228696	0.000000	0.014510	0.000000	-0.000398	-0.000003	0.000000	0.000000
77.136796	13.433415	16.955966	-0.121255	-0.041039	2.233011	0.000000	0.009014	0.000000	-0.000399	-0.000002	0.000000	0.000000
77.577756	13.709337	16.810458	-0.506855	0.369764	2.251102	0.000000	0.073102	0.000000	-0.000402	-0.000012	0.000000	0.000000
78.018716	14.334211	16.308721	-0.915612	0.763743	2.297613	0.000000	0.138023	0.000000	-0.000410	-0.000022	0.000000	0.000000
78.459676	15.336585	15.473581	-1.366199	1.122973	2.373076	0.000000	0.204516	0.000000	-0.000422	-0.000033	0.000000	0.000000
78.900636	16.762252	14.343038	-1.879203	1.431109	2.478349	0.000000	0.273339	0.000000	-0.000439	-0.000044	0.000000	0.000000
79.346596	18.700677	12.952114	-2.482963	1.674738	2.616327	0.000000	0.345698	0.000000	-0.000461	-0.000056	0.000000	0.000000
79.895656	21.179633	11.411012	-2.005279	1.148649	2.784543	0.000000	0.266053	0.000000	-0.000488	-0.000041	0.000000	0.000000
80.444716	23.052687	10.399569	-1.385956	0.704374	2.907659	0.000000	0.181688	0.000000	-0.000506	-0.000024	0.000000	0.000000
80.993776	24.187541	9.845741	-0.668739	0.310270	2.983490	0.000000	0.094099	0.000000	-0.000514	-0.000008	0.000000	0.000000
81.542836	24.504038	9.710082	0.095714	-0.061734	3.010692	0.000000	0.004842	0.000000	-0.000514	0.000009	0.000000	0.000000
81.841409	24.488921	9.740925	0.019217	-0.067045	3.014494	0.000000	0.012742	0.000000	-0.000512	0.000007	0.000000	0.000000
82.174742	24.480648	9.797079	0.005600	-0.101418	3.018739	0.000000	0.012742	0.000000	-0.000510	0.000007	0.000000	0.000000
82.508076	24.481454	9.876149	-0.008016	-0.135792	3.022984	0.000000	0.012742	0.000000	-0.000507	0.000007	0.000000	0.000000
82.842659	24.491694	9.978437	-0.143029	-0.120855	3.027263	0.000000	0.027741	0.000000	-0.000505	0.000005	0.000000	0.000000
83.139982	24.580429	10.059292	-0.219912	-0.124693	3.035510	0.000000	0.035705	0.000000	-0.000503	0.000004	0.000000	0.000000
83.689042	24.397801	10.407576	0.550573	-0.513383	3.030278	0.000000	-0.054712	0.000000	-0.000497	0.000020	0.000000	0.000000
84.238102	23.385540	11.200140	1.282170	-0.938641	2.975587	0.000000	-0.144159	0.000000	-0.000481	0.000036	0.000000	0.000000
84.787162	21.615145	12.493437	1.923204	-1.430754	2.872407	0.000000	-0.231048	0.000000	-0.000458	0.000051	0.000000	0.000000
85.336222	19.211662	14.379586	2.428396	-2.024776	2.722569	0.000000	-0.313839	0.000000	-0.000426	0.000065	0.000000	0.000000
85.782182	17.323387	16.075897	1.820846	-1.763086	2.599437	0.000000	-0.238531	0.000000	-0.000399	0.000054	0.000000	0.000000
86.223142	15.951845	17.485621	1.301348	-1.421709	2.510227	0.000000	-0.166379	0.000000	-0.000377	0.000044	0.000000	0.000000
86.664102	15.010605	18.564497	0.841303	-1.015646	2.452389	0.000000	-0.096123	0.000000	-0.000360	0.000035	0.000000	0.000000
87.105062	14.456666	19.263437	0.419694	-0.563372	2.425264	0.000000	-0.026962	0.000000	-0.000347	0.000026	0.000000	0.000000
87.547272	14.264590	19.550973	0.052264	-0.133631	2.428589	0.000000	0.035918	0.000000	-0.000337	0.000018	0.000000	0.000000
87.844594	14.239726	19.635039	0.031363	-0.149111	2.439263	0.000000	0.035918	0.000000	-0.000332	0.000018	0.000000	0.000000
88.177928	14.226628	19.740230	0.007931	-0.166464	2.451229	0.000000	0.035918	0.000000	-0.000326	0.000018	0.000000	0.000000
88.511261	14.229150	19.856991	-0.015500	-0.183818	2.463196	0.000000	0.035918	0.000000	-0.000320	0.000018	0.000000	0.000000
88.845844	14.247103	19.986230	0.076562	-0.363375	2.475182	0.000000	0.015838	0.000000	-0.000314	0.000020	0.000000	0.000000
89.143167	14.207817	20.207317	0.090514	-0.429908	2.479885	0.000000	0.009739	0.000000	-0.000308	0.000021	0.000000	0.000000
