# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851118	24.911489	-0.012535	-0.029446	2.615476	0.000000	0.001013	0.000000	0.000003	0.000001	0.000000	0.000000
0.601250	11.866329	24.932877	-0.037958	-0.041549	2.615781	0.000000	0.001013	0.000000	0.000003	0.000001	0.000000	0.000000
0.898573	11.896362	24.961136	-0.033878	-0.114705	2.616082	0.000000	-0.005403	0.000000	0.000003	0.000001	0.000000	0.000000
1.339533	12.078770	24.785462	-0.381353	0.511578	2.629981	0.000000	0.068508	0.000000	0.000004	0.000001	0.000000	0.000000
1.780493	12.574119	24.065649	-0.746251	1.114585	2.676614	0.000000	0.143199	0.000000	0.000004	0.000001	0.000000	0.000000
2.221453	13.405040	22.834450	-1.145243	1.666879	2.756509	0.000000	0.219520	0.000000	0.000005	0.000001	0.000000	0.000000
2.662413	14.609496	21.147881	-1.596558	2.143331	2.870578	0.000000	0.298342	0.000000	0.000005	0.000001	0.000000	0.000000
3.108373	16.263332	19.057936	-2.125118	2.523395	3.021986	0.000000	0.381052	0.000000	0.000006	0.000002	0.000000	0.000000
3.657433	18.383863	16.710746	-1.714131	1.776763	3.205932	0.000000	0.288006	0.000000	0.000007	0.000001	0.000000	0.000000
4.206493	19.983519	15.109559	-1.182066	1.156685	3.337311	0.000000	0.189852	0.000000	0.000008	0.000001	0.000000	0.000000
4.755553	20.949307	14.140324	-0.566506	0.618996	3.413793	0.000000	0.088330	0.000000	0.000008	0.000001	0.000000	0.000000
5.304613	21.213011	13.734007	0.089069	0.125396	3.434020	0.000000	-0.014758	0.000000	0.000009	0.000001	0.000000	0.000000
5.603185	21.197126	13.644360	0.019556	0.138973	3.432292	0.000000	-0.005786	0.000000	0.000009	0.000001	0.000000	0.000000
5.936519	21.189332	13.560012	0.003825	0.114071	3.430363	0.000000	-0.005786	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.192027	13.492265	-0.011907	0.089169	3.428434	0.000000	-0.005786	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.205277	13.440959	-0.027697	0.064174	3.426498	0.000000	-0.005786	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.225920	13.409402	-0.097184	0.076996	3.424778	0.000000	0.003162	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.970808	13.585380	0.559067	-0.399395	3.398284	0.000000	-0.099526	0.000000	0.000010	0.000000	0.000000	0.000000
7.999878	20.012573	14.296951	1.175829	-0.904234	3.315810	0.000000	-0.200448	0.000000	0.000010	0.000000	0.000000	0.000000
