# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.017495	21.619636	-0.089713	0.122958	2.528333	0.000000	-0.015828	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.122946	21.512414	-0.129977	0.100420	2.520736	0.000000	-0.015828	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.267476	21.426635	-0.170345	0.077824	2.513118	0.000000	-0.015828	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.376186	21.384508	-0.164936	0.011425	2.508412	0.000000	-0.021979	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.680310	21.140323	-0.527366	0.540225	2.514375	0.000000	0.049053	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.313444	20.438878	-0.913890	1.044444	2.551754	0.000000	0.120644	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.304516	19.312088	-1.342167	1.501143	2.620975	0.000000	0.193610	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.698804	17.811221	-1.831764	1.889540	2.722825	0.000000	0.268780	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.583638	15.983047	-2.409803	2.192718	2.860165	0.000000	0.347475	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.004153	13.941488	-1.972569	1.547510	3.027166	0.000000	0.259947	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.864715	12.544122	-1.396002	1.012528	3.144770	0.000000	0.167808	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.033904	11.691416	-0.720829	0.549667	3.210892	0.000000	0.072693	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.429133	11.322635	0.005261	0.125956	3.224359	0.000000	-0.023711	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.466361	11.237820	-0.068734	0.128531	3.219795	0.000000	-0.015287	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.516941	11.162184	-0.083006	0.098379	3.214699	0.000000	-0.015287	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.577036	11.106649	-0.097278	0.068227	3.209603	0.000000	-0.015287	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.647217	11.070982	-0.228765	0.092815	3.204508	0.000000	0.000590	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.787184	11.023844	-0.304143	0.094528	3.204683	0.000000	0.008962	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.710937	11.142867	0.442189	-0.312584	3.183316	0.000000	-0.086677	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.827499	11.718478	1.157287	-0.741961	3.109784	0.000000	-0.180778	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.199272	12.791675	1.790640	-1.224186	2.985389	0.000000	-0.271673	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.941265	14.438902	2.297510	-1.793607	2.812339	0.000000	-0.357750	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.161985	15.917537	1.706350	-1.508028	2.670132	0.000000	-0.280359	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.886192	17.096176	1.197842	-1.154695	2.562866	0.000000	-0.206617	0.000000	0.000008	-0.000001	0.000000	0.000000
23.832249	15.033126	17.938759	0.744060	-0.748825	2.487568	0.000000	-0.135228	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.563814	18.406948	0.324273	-0.308884	2.443380	0.000000	-0.065379	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.456928	18.479192	-0.045337	0.099729	2.429797	0.000000	-0.002233	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.490015	18.424720	-0.065945	0.083479	2.429133	0.000000	-0.002233	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.541680	18.375140	-0.089050	0.065262	2.428388	0.000000	-0.002233	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.608748	18.337705	-0.112154	0.047044	2.427644	0.000000	-0.002233	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.691259	18.312714	-0.016160	-0.119804	2.426872	0.000000	-0.021922	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.706888	18.388851	-0.000341	-0.181364	2.420354	0.000000	-0.027857	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.888441	18.349296	-0.412944	0.270727	2.423220	0.000000	0.040866	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.440790	17.914961	-0.844413	0.710500	2.456463	0.000000	0.110054	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.389170	17.105610	-1.314462	1.117946	2.520462	0.000000	0.180495	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.776910	15.958066	-1.844564	1.474526	2.615946	0.000000	0.252992	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.691527	14.507265	-2.463892	1.764931	2.745610	0.000000	0.328815	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.125106	12.890569	-1.942134	1.196931	2.903412	0.000000	0.245148	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.906550	11.847409	-1.283193	0.714185	3.014013	0.000000	0.157133	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.910026	11.303484	-0.533614	0.282310	3.075451	0.000000	0.066330	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.064655	11.220051	0.253657	-0.129458	3.086635	0.000000	-0.025649	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	24.955971	11.287877	0.175839	-0.127022	3.081385	0.000000	-0.017585	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.843335	11.382560	0.162069	-0.157028	3.075523	0.000000	-0.017585	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.739878	11.497248	0.148299	-0.187035	3.069662	0.000000	-0.017585	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.645266	11.632483	0.134478	-0.217154	3.063778	0.000000	-0.017585	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.568951	11.769570	0.058007	-0.213170	3.058550	0.000000	-0.009594	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.084386	12.242943	0.819304	-0.654070	3.028321	0.000000	-0.100355	0.000000	0.000009	-0.000000	0.000000	0.000000
33.412619	22.790811	13.223065	1.522729	-1.141558	2.948676	0.000000	-0.189335	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.779599	14.779748	2.118597	-1.710356	2.821026	0.000000	-0.274957	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.192810	17.023872	2.564817	-2.400980	2.647637	0.000000	-0.355703	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.181584	19.031086	1.961219	-2.081108	2.505392	0.000000	-0.282585	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.682081	20.690298	1.452222	-1.667298	2.396205	0.000000	-0.213114	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.600630	21.949588	1.009573	-1.177628	2.317087	0.000000	-0.146071	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.887823	22.751662	0.613049	-0.634376	2.267138	0.000000	-0.080692	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.510405	23.060321	0.275105	-0.118862	2.245762	0.000000	-0.021738	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.354416	23.134890	0.249540	-0.131938	2.239299	0.000000	-0.021738	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.197609	23.227734	0.220879	-0.146597	2.232053	0.000000	-0.021738	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.059910	23.330352	0.192218	-0.161256	2.224807	0.000000	-0.021738	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.940910	23.443182	0.163450	-0.175970	2.217534	0.000000	-0.021738	0.000000	0.000005	-0.000000	0.000000	0.000000
38.317684	11.851316	23.551709	0.166946	-0.246798	2.211071	0.000000	-0.027160	0.000000	0.000005	-0.000000	0.000000	0.000000
38.758644	11.855256	23.508541	-0.175914	0.344321	2.213053	0.000000	0.036156	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.163958	22.948996	-0.526811	0.919774	2.243018	0.000000	0.099883	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.791527	21.898533	-0.901777	1.453378	2.301309	0.000000	0.164749	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.766635	20.404948	-1.317942	1.920855	2.388589	0.000000	0.231490	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.151411	18.513650	-1.798146	2.302208	2.507325	0.000000	0.301274	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.918850	16.388495	-1.401825	1.591170	2.652164	0.000000	0.225538	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.193798	14.977701	-0.906486	0.993468	2.754258	0.000000	0.145801	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.886201	14.180780	-0.347117	0.466528	2.811797	0.000000	0.063478	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.947149	13.940968	0.236770	-0.027182	2.823758	0.000000	-0.019971	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.840193	13.941844	0.170956	-0.012177	2.819999	0.000000	-0.012593	0.000000	0.000004	-0.000000	0.000000	0.000000
43.502297	18.688662	13.970062	0.144734	-0.046611	2.813954	0.000000	-0.012593	0.000000	0.000004	-0.000000	0.000000	0.000000
43.982297	18.562305	14.031337	0.118512	-0.081045	2.807910	0.000000	-0.012593	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.461120	14.125668	0.092290	-0.115478	2.801865	0.000000	-0.012593	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.385109	14.253056	0.066068	-0.149912	2.795820	0.000000	-0.012593	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.334398	14.413782	-0.051062	-0.113021	2.789778	0.000000	0.001229	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.369596	14.487201	-0.115316	-0.096061	2.790143	0.000000	0.008519	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.186877	14.873034	0.446129	-0.610802	2.772211	0.000000	-0.073744	0.000000	0.000003	-0.000001	0.000000	0.000000
46.818990	17.401359	15.844544	0.976062	-1.169049	2.709404	0.000000	-0.154699	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.068525	17.470931	1.437050	-1.810565	2.602837	0.000000	-0.232910	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.282521	19.868037	1.796533	-2.581043	2.454400	0.000000	-0.306990	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.892437	21.999466	1.331569	-2.178280	2.332804	0.000000	-0.238616	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.898413	23.706282	0.931211	-1.677673	2.242059	0.000000	-0.173357	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.237449	24.936128	0.573397	-1.100733	2.179628	0.000000	-0.110073	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.879347	25.633047	0.241779	-0.473711	2.144800	0.000000	-0.048042	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.807878	25.765050	-0.052404	0.111632	2.137190	0.000000	0.008201	0.000000	0.000000	-0.000001	0.000000	0.000000
50.425482	10.847242	25.702142	-0.079989	0.099949	2.139628	0.000000	0.008201	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.910877	25.639875	-0.110916	0.086850	2.142362	0.000000	0.008201	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.995130	25.586342	-0.141842	0.073752	2.145095	0.000000	0.008201	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.100207	25.541907	-0.082832	-0.146605	2.147818	0.000000	-0.009224	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.157481	25.632620	-0.082440	-0.221355	2.145075	0.000000	-0.014484	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.375790	25.542715	-0.414514	0.424463	2.152281	0.000000	0.047198	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.894174	24.889623	-0.765526	1.050969	2.186779	0.000000	0.109417	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.736317	23.703059	-1.151513	1.629656	2.248962	0.000000	0.172882	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.940693	22.037012	-1.590109	2.134195	2.339537	0.000000	0.238317	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.582969	19.942367	-2.105594	2.542964	2.461039	0.000000	0.306865	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.697177	17.585491	-1.722208	1.774938	2.609349	0.000000	0.232572	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.320684	15.998043	-1.217174	1.133338	2.715674	0.000000	0.154154	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.338814	15.066952	-0.626164	0.572463	2.778127	0.000000	0.073001	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.679651	14.725898	0.009074	0.052364	2.795600	0.000000	-0.009446	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.710818	14.677756	-0.059427	0.070398	2.794961	0.000000	-0.002142	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.755819	14.638432	-0.075578	0.047575	2.794247	0.000000	-0.002142	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.811589	14.614322	-0.091730	0.024753	2.793534	0.000000	-0.002142	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.878396	14.605423	-0.107942	0.001845	2.792817	0.000000	-0.002142	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.946866	14.610379	-0.177081	0.019663	2.792181	0.000000	0.005154	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.783885	14.869461	0.472159	-0.494313	2.772388	0.000000	-0.077145	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.922137	15.708856	1.088048	-1.043497	2.707718	0.000000	-0.158075	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.422490	17.188352	1.627083	-1.667007	2.599317	0.000000	-0.236202	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.390873	19.413331	2.051188	-2.409255	2.449109	0.000000	-0.310139	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.800675	21.391008	1.527225	-2.006681	2.326075	0.000000	-0.241921	0.000000	-0.000004	0.000000	0.000000	0.000000
60.810400	13.656546	22.949494	1.077251	-1.514172	2.233831	0.000000	-0.176855	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.886138	24.041472	0.676494	-0.952770	2.169808	0.000000	-0.113803	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.454251	24.617259	0.306644	-0.348018	2.133276	0.000000	-0.052048	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.341203	24.650126	-0.019032	0.212062	2.123824	0.000000	0.003907	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.431853	12.359686	24.527771	-0.043132	0.199458	2.124986	0.000000	0.003907	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.765186	12.397447	24.399509	-0.070152	0.185328	2.126288	0.000000	0.003907	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.453222	24.280668	-0.097171	0.171197	2.127591	0.000000	0.003907	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.527320	24.170854	-0.124292	0.157013	2.128898	0.000000	0.003907	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.608395	24.081234	-0.117472	0.085352	2.130060	0.000000	-0.001317	0.000000	-0.000006	-0.000000	0.000000	0.000000
64.171386	12.872487	23.740716	-0.483704	0.683930	2.142997	0.000000	0.060051	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.468054	22.884058	-0.872034	1.251390	2.183121	0.000000	0.122104	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.422305	21.550236	-1.300206	1.761913	2.250888	0.000000	0.185547	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.778836	19.799939	-1.787780	2.192270	2.347069	0.000000	0.251104	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.622773	17.688020	-2.361724	2.523641	2.474328	0.000000	0.319921	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.986263	15.325263	-1.917407	1.805036	2.629668	0.000000	0.245084	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.784128	13.676813	-1.337654	1.215000	2.742662	0.000000	0.165899	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.889377	12.625253	-0.663416	0.711505	2.811306	0.000000	0.083772	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.136466	23.223942	12.095684	0.057683	0.258689	2.834381	0.000000	0.000159	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.229573	11.930327	-0.015858	0.263531	2.836640	0.000000	0.007565	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.244929	11.764599	-0.030211	0.233651	2.839162	0.000000	0.007565	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.269854	11.618793	-0.044564	0.203770	2.841683	0.000000	0.007565	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.304495	11.492471	-0.058971	0.173778	2.844215	0.000000	0.007565	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.343369	11.397060	-0.132770	0.176906	2.846464	0.000000	0.015003	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.282671	23.088295	11.430883	0.594586	-0.238873	2.831581	0.000000	-0.069134	0.000000	-0.000009	0.000000	0.000000	0.000000
70.831731	22.052937	11.927889	1.279943	-0.671665	2.770771	0.000000	-0.152045	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.310429	12.923479	1.874892	-1.152300	2.665112	0.000000	-0.232260	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	17.983852	14.488565	2.337408	-1.715010	2.516478	0.000000	-0.308354	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.163191	15.893096	1.759675	-1.421101	2.394631	0.000000	-0.238373	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.833586	16.992892	1.267016	-1.063502	2.304345	0.000000	-0.171514	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.911396	17.754690	0.832243	-0.657514	2.243082	0.000000	-0.106609	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.354488	18.143829	0.435493	-0.221610	2.210146	0.000000	-0.042918	0.000000	-0.000007	0.000000	0.000000	0.000000
74.140901	13.137192	18.142155	0.090762	0.179811	2.205179	0.000000	0.014876	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.090005	18.040261	0.067944	0.162893	2.209602	0.000000	0.014876	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.042461	17.896994	0.031105	0.135580	2.216742	0.000000	0.014876	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.030283	17.779948	-0.005733	0.108267	2.223882	0.000000	0.014876	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.053469	17.689122	-0.042572	0.080954	2.231023	0.000000	0.014876	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.112020	17.624517	-0.079410	0.053640	2.238163	0.000000	0.014876	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.206227	17.586067	-0.116345	0.026256	2.245322	0.000000	0.014876	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.282195	17.575484	-0.106589	-0.033765	2.249745	0.000000	0.009358	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.577756	13.543481	17.416152	-0.488197	0.393719	2.268081	0.000000	0.073882	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.018716	14.149841	16.886303	-0.892110	0.803290	2.315027	0.000000	0.139247	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.128977	16.010043	-1.336780	1.176312	2.391118	0.000000	0.206198	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.525625	14.827242	-1.842525	1.495813	2.497222	0.000000	0.275498	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.427475	13.374579	-2.437285	1.747889	2.636253	0.000000	0.348362	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.859763	11.762576	-1.966405	1.205375	2.805727	0.000000	0.268049	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.695172	10.695959	-1.356629	0.748717	2.929731	0.000000	0.182982	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.804059	10.098755	-0.651027	0.345388	3.006067	0.000000	0.094669	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.542836	24.108098	9.928427	0.100561	-0.033339	3.033380	0.000000	0.004677	0.000000	-0.000009	0.000000	0.000000	0.000000
81.841409	24.089369	9.941823	0.025164	-0.037470	3.037143	0.000000	0.012603	0.000000	-0.000009	0.000000	0.000000	0.000000
82.174742	24.077208	9.977995	0.011317	-0.071046	3.041344	0.000000	0.012603	0.000000	-0.000009	0.000000	0.000000	0.000000
82.508076	24.074279	10.036550	-0.002529	-0.104621	3.045545	0.000000	0.012603	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.080919	10.117710	-0.135737	-0.088193	3.049780	0.000000	0.027713	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.165373	10.178959	-0.211456	-0.091210	3.058020	0.000000	0.035704	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	23.981061	10.491600	0.545156	-0.481561	3.052593	0.000000	-0.055441	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	22.982218	11.249099	1.263261	-0.906213	2.997319	0.000000	-0.145603	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.239400	12.505413	1.892136	-1.395412	2.893177	0.000000	-0.233182	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.875709	14.350026	2.387359	-1.984003	2.742015	0.000000	-0.316625	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.019595	16.008483	1.789465	-1.719294	2.617776	0.000000	-0.240825	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.672023	17.379015	1.278125	-1.376945	2.527677	0.000000	-0.168211	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.748055	18.418739	0.825180	-0.971947	2.469145	0.000000	-0.097514	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.205477	19.080347	0.409935	-0.522725	2.441514	0.000000	-0.027926	0.000000	-0.000006	0.000000	0.000000	0.000000
87.547272	14.019382	19.333980	0.047711	-0.097201	2.444513	0.000000	0.035348	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	13.997331	19.396395	0.026454	-0.112724	2.455023	0.000000	0.035348	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	13.987638	19.477346	0.002624	-0.130128	2.466805	0.000000	0.035348	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	13.993832	19.569899	-0.021207	-0.147531	2.478588	0.000000	0.035348	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.015742	19.674866	0.068578	-0.324613	2.490389	0.000000	0.015144	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.981300	19.872862	0.081553	-0.390053	2.494892	0.000000	0.009026	0.000000	-0.000006	0.000000	0.000000	0.000000
