# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.855947	24.909288	-0.012152	-0.029827	2.614601	0.000000	0.001338	0.000000	0.000003	0.000002	0.000000	0.000000
0.601250	11.870924	24.930905	-0.037565	-0.041931	2.615004	0.000000	0.001338	0.000000	0.000004	0.000002	0.000000	0.000000
0.898573	11.900720	24.959391	-0.033464	-0.115083	2.615401	0.000000	-0.005075	0.000000	0.000004	0.000002	0.000000	0.000000
1.339533	12.082804	24.784069	-0.381028	0.511161	2.629441	0.000000	0.068819	0.000000	0.000005	0.000002	0.000000	0.000000
1.780493	12.577900	24.064635	-0.746000	1.114148	2.676207	0.000000	0.143498	0.000000	0.000006	0.000002	0.000000	0.000000
2.221453	13.408629	22.833822	-1.145055	1.666442	2.756233	0.000000	0.219811	0.000000	0.000007	0.000002	0.000000	0.000000
2.662413	14.612943	21.147632	-1.596424	2.142914	2.870428	0.000000	0.298627	0.000000	0.000008	0.000003	0.000000	0.000000
3.108373	16.266683	19.058043	-2.125032	2.523017	3.021962	0.000000	0.381334	0.000000	0.000009	0.000003	0.000000	0.000000
3.657433	18.387035	16.711244	-1.713891	1.776424	3.206062	0.000000	0.288287	0.000000	0.000011	0.000002	0.000000	0.000000
4.206493	19.986351	15.110417	-1.181690	1.156363	3.337593	0.000000	0.190126	0.000000	0.000012	0.000002	0.000000	0.000000
4.755553	20.951663	14.141539	-0.566019	0.618666	3.414222	0.000000	0.088593	0.000000	0.000013	0.000002	0.000000	0.000000
5.304613	21.214786	13.735597	0.089632	0.125036	3.434589	0.000000	-0.014511	0.000000	0.000014	0.000001	0.000000	0.000000
5.603185	21.198565	13.646163	0.020118	0.138620	3.432935	0.000000	-0.005538	0.000000	0.000014	0.000001	0.000000	0.000000
5.936519	21.190397	13.562048	0.004387	0.113724	3.431088	0.000000	-0.005538	0.000000	0.000015	0.000001	0.000000	0.000000
6.269852	21.192716	13.494531	-0.011343	0.088828	3.429242	0.000000	-0.005538	0.000000	0.000015	0.000001	0.000000	0.000000
6.604435	21.205589	13.443452	-0.027133	0.063838	3.427388	0.000000	-0.005538	0.000000	0.000016	0.000001	0.000000	0.000000
6.901758	21.225896	13.412093	-0.096616	0.076670	3.425741	0.000000	0.003411	0.000000	0.000016	0.000001	0.000000	0.000000
7.450818	20.970167	13.588475	0.559617	-0.399809	3.399375	0.000000	-0.099309	0.000000	0.000017	0.000001	0.000000	0.000000
7.999878	20.011356	14.300562	1.176322	-0.904767	3.317010	0.000000	-0.200268	0.000000	0.000017	0.000000	0.000000	0.000000
8.548938	18.417189	15.599076	1.709937	-1.474168	3.180108	0.000000	-0.297675	0.000000	0.000017	-0.000000	0.000000	0.000000
9.097998	16.300270	17.576506	2.122771	-2.148572	2.991097	0.000000	-0.389802	0.000000	0.000017	-0.000001	0.000000	0.000000
