# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835899	24.935421	-0.013781	-0.027867	2.618258	0.000000	-0.000042	0.000000	-0.000002	0.000000	0.000000	0.000000
0.601250	11.851871	24.955854	-0.039238	-0.039958	2.618246	0.000000	-0.000042	0.000000	-0.000002	0.000000	0.000000	0.000000
0.898573	11.882674	24.983163	-0.035223	-0.113158	2.618233	0.000000	-0.006463	0.000000	-0.000002	0.000000	0.000000	0.000000
1.339533	12.066142	24.805875	-0.382419	0.513678	2.631677	0.000000	0.067497	0.000000	-0.000002	0.000000	0.000000	0.000000
1.780493	12.562327	24.084002	-0.747087	1.117142	2.677873	0.000000	0.142226	0.000000	-0.000002	0.000000	0.000000	0.000000
2.221453	13.393898	22.850388	-1.145888	1.669776	2.757346	0.000000	0.218574	0.000000	-0.000002	0.000000	0.000000	0.000000
2.662413	14.598848	21.161162	-1.597040	2.146438	2.871003	0.000000	0.297413	0.000000	-0.000002	0.000000	0.000000	0.000000
3.108373	16.253050	19.068406	-2.125459	2.526567	3.021998	0.000000	0.380128	0.000000	-0.000002	0.000000	0.000000	0.000000
3.657433	18.374224	16.718069	-1.714954	1.779357	3.205439	0.000000	0.287090	0.000000	-0.000002	0.000000	0.000000	0.000000
4.206493	19.975023	15.114263	-1.183313	1.158888	3.336322	0.000000	0.188960	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.942374	14.142753	-0.568089	0.620963	3.412324	0.000000	0.087478	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.207949	13.734340	0.087262	0.127268	3.432098	0.000000	-0.015555	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.193138	13.643578	0.017756	0.140835	3.430131	0.000000	-0.006588	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.186545	13.557993	0.002023	0.115919	3.427935	0.000000	-0.006588	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.190441	13.489019	-0.013710	0.091003	3.425739	0.000000	-0.006588	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.204899	13.436490	-0.029503	0.065994	3.423535	0.000000	-0.006588	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.226616	13.403855	-0.098998	0.078791	3.421576	0.000000	0.002352	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.973464	13.577754	0.557331	-0.397383	3.394668	0.000000	-0.100224	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.017037	14.286932	1.174294	-0.901862	3.311844	0.000000	-0.201023	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.424890	15.581901	1.708309	-1.470579	3.174575	0.000000	-0.298257	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.309485	17.554899	2.121659	-2.144042	2.985294	0.000000	-0.390200	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.658922	19.313024	1.592648	-1.781635	2.829586	0.000000	-0.308498	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.458180	20.694529	1.140700	-1.339392	2.710796	0.000000	-0.230794	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.631620	21.657546	0.740868	-0.836207	2.625658	0.000000	-0.155718	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.141477	22.158258	0.374884	-0.294976	2.573204	0.000000	-0.082416	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.965221	22.173370	0.055266	0.205240	2.552815	0.000000	-0.016313	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939768	22.055480	0.030341	0.191266	2.547965	0.000000	-0.016313	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929955	21.882693	-0.009898	0.168707	2.540134	0.000000	-0.016313	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.958772	21.731563	-0.050137	0.146147	2.532304	0.000000	-0.016313	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.026218	21.602090	-0.090376	0.123588	2.524473	0.000000	-0.016313	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.132294	21.494274	-0.130614	0.101029	2.516643	0.000000	-0.016313	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.277425	21.407919	-0.170958	0.078410	2.508792	0.000000	-0.016313	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.386495	21.365447	-0.165508	0.012043	2.503941	0.000000	-0.022454	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.691235	21.120947	-0.528195	0.540320	2.509670	0.000000	0.048461	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325227	20.419651	-0.915014	1.044013	2.546760	0.000000	0.119927	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.317438	19.293467	-1.343638	1.500204	2.615635	0.000000	0.192759	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.713200	17.793637	-1.833648	1.888137	2.717080	0.000000	0.267786	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.599932	15.966900	-2.412191	2.190912	2.853943	0.000000	0.346326	0.000000	0.000002	0.000001	0.000000	0.000000
17.063803	20.022837	13.927021	-1.974512	1.546238	3.020370	0.000000	0.259009	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.885224	12.530801	-1.397363	1.011700	3.137521	0.000000	0.167098	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.055541	11.678791	-0.721512	0.549222	3.203318	0.000000	0.072223	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.451123	11.310303	0.005304	0.125864	3.216595	0.000000	-0.023933	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488358	11.225570	-0.068740	0.128379	3.211958	0.000000	-0.015529	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.538937	11.150045	-0.082998	0.098196	3.206782	0.000000	-0.015529	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.599022	11.094643	-0.097257	0.068012	3.201605	0.000000	-0.015529	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.669184	11.059131	-0.228839	0.092509	3.196429	0.000000	0.000308	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.809193	11.012183	-0.304265	0.094166	3.196521	0.000000	0.008660	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.732678	11.131428	0.442795	-0.312629	3.175061	0.000000	-0.086713	0.000000	0.000003	0.000000	0.000000	0.000000
21.406249	22.848192	11.706916	1.158579	-0.741691	3.101581	0.000000	-0.180548	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.218208	12.779637	1.792527	-1.223583	2.977385	0.000000	-0.271181	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.957861	14.426000	2.299860	-1.792628	2.804676	0.000000	-0.357003	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.176718	15.903922	1.708195	-1.507413	2.662757	0.000000	-0.279807	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.899487	17.082190	1.199270	-1.154471	2.555692	0.000000	-0.206253	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.045322	17.924751	0.745136	-0.749001	2.480514	0.000000	-0.135047	0.000000	0.000003	0.000000	0.000000	0.000000
24.273209	14.575198	18.393270	0.325046	-0.309452	2.436365	0.000000	-0.065380	0.000000	0.000003	0.000000	0.000000	0.000000
24.715418	14.467749	18.466181	-0.044803	0.098824	2.422741	0.000000	-0.002399	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.500513	18.412249	-0.065395	0.082566	2.422028	0.000000	-0.002399	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.551805	18.363281	-0.088481	0.064339	2.421229	0.000000	-0.002399	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.618488	18.326464	-0.111567	0.046112	2.420429	0.000000	-0.002399	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.700600	18.302100	-0.015479	-0.120660	2.419602	0.000000	-0.022028	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.715819	18.378750	0.000378	-0.182210	2.413053	0.000000	-0.027945	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.896828	18.340059	-0.412423	0.269620	2.415837	0.000000	0.040588	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.448795	17.906797	-0.844066	0.709182	2.448915	0.000000	0.109583	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.396940	17.098679	-1.314273	1.116478	2.512664	0.000000	0.179827	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.784579	15.952473	-1.844524	1.472974	2.607808	0.000000	0.252119	0.000000	0.000004	0.000001	0.000000	0.000000
28.521114	19.699226	14.503068	-2.463999	1.763366	2.737036	0.000000	0.327725	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.132751	12.887945	-1.941930	1.195613	2.894317	0.000000	0.244344	0.000000	0.000005	0.000001	0.000000	0.000000
29.619234	23.913806	11.846141	-1.282692	0.713020	3.004558	0.000000	0.156629	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.916584	11.303449	-0.532852	0.281215	3.065804	0.000000	0.066136	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.070256	11.221216	0.254627	-0.130560	3.076968	0.000000	-0.025530	0.000000	0.000005	0.000000	0.000000	0.000000
31.015927	24.961003	11.289698	0.176791	-0.128123	3.071746	0.000000	-0.017491	0.000000	0.000005	0.000000	0.000000	0.000000
