# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.858429	24.909167	-0.011948	-0.030005	2.614142	0.000000	0.001510	0.000000	0.000005	0.000002	0.000000	0.000000
0.601250	11.873282	24.930892	-0.037355	-0.042109	2.614597	0.000000	0.001510	0.000000	0.000005	0.000002	0.000000	0.000000
0.898573	11.902950	24.959484	-0.033243	-0.115260	2.615045	0.000000	-0.004902	0.000000	0.000006	0.000002	0.000000	0.000000
1.339533	12.084861	24.784317	-0.380853	0.510989	2.629160	0.000000	0.068984	0.000000	0.000007	0.000002	0.000000	0.000000
1.780493	12.579820	24.065028	-0.745862	1.113990	2.675997	0.000000	0.143657	0.000000	0.000008	0.000002	0.000000	0.000000
2.221453	13.410441	22.834347	-1.144948	1.666304	2.756091	0.000000	0.219965	0.000000	0.000009	0.000003	0.000000	0.000000
2.662413	14.614673	21.148266	-1.596344	2.142804	2.870354	0.000000	0.298779	0.000000	0.000010	0.000003	0.000000	0.000000
3.108373	16.268351	19.058761	-2.124975	2.522939	3.021955	0.000000	0.381485	0.000000	0.000011	0.000003	0.000000	0.000000
3.657433	18.388596	16.712051	-1.713755	1.776340	3.206138	0.000000	0.288436	0.000000	0.000013	0.000003	0.000000	0.000000
4.206493	19.987724	15.111324	-1.181485	1.156265	3.337750	0.000000	0.190272	0.000000	0.000014	0.000002	0.000000	0.000000
4.755553	20.952779	14.142562	-0.565760	0.618549	3.414457	0.000000	0.088732	0.000000	0.000015	0.000002	0.000000	0.000000
5.304613	21.215596	13.736764	0.089927	0.124891	3.434898	0.000000	-0.014381	0.000000	0.000016	0.000001	0.000000	0.000000
5.603185	21.199200	13.647413	0.020412	0.138481	3.433283	0.000000	-0.005407	0.000000	0.000016	0.000001	0.000000	0.000000
5.936519	21.190835	13.563391	0.004682	0.113588	3.431480	0.000000	-0.005407	0.000000	0.000017	0.000001	0.000000	0.000000
6.269852	21.192957	13.495963	-0.011048	0.088694	3.429677	0.000000	-0.005407	0.000000	0.000017	0.000001	0.000000	0.000000
6.604435	21.205634	13.444972	-0.026838	0.063708	3.427868	0.000000	-0.005407	0.000000	0.000018	0.000001	0.000000	0.000000
6.901758	21.225764	13.413690	-0.096319	0.076547	3.426260	0.000000	0.003543	0.000000	0.000018	0.000001	0.000000	0.000000
7.450818	20.969715	13.590234	0.559901	-0.399984	3.399961	0.000000	-0.099195	0.000000	0.000019	0.000001	0.000000	0.000000
7.999878	20.010609	14.302546	1.176572	-0.905004	3.317654	0.000000	-0.200174	0.000000	0.000019	0.000000	0.000000	0.000000
8.548938	18.416194	15.601363	1.710137	-1.474486	3.180798	0.000000	-0.297602	0.000000	0.000019	-0.000000	0.000000	0.000000
9.097998	16.299091	17.579196	2.122905	-2.148992	2.991821	0.000000	-0.389752	0.000000	0.000018	-0.000001	0.000000	0.000000
