# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.864620	25.249338	-0.005077	-0.026984	2.606804	0.000000	0.004105	0.000000	0.000031	0.000016	0.000000	0.000000
0.601250	11.875328	25.269193	-0.030468	-0.038923	2.608036	0.000000	0.004105	0.000000	0.000036	0.000016	0.000000	0.000000
0.898573	11.900897	25.295842	-0.026355	-0.112711	2.609252	0.000000	-0.002291	0.000000	0.000040	0.000016	0.000000	0.000000
1.339533	12.076661	25.114508	-0.373745	0.522371	2.624481	0.000000	0.071461	0.000000	0.000047	0.000017	0.000000	0.000000
1.780493	12.565139	24.381464	-0.738211	1.133686	2.672380	0.000000	0.146026	0.000000	0.000055	0.000018	0.000000	0.000000
2.221453	13.388649	23.130061	-1.136404	1.693418	2.753493	0.000000	0.222254	0.000000	0.000063	0.000020	0.000000	0.000000
2.662413	14.584814	21.417238	-1.586516	2.176102	2.868745	0.000000	0.301014	0.000000	0.000072	0.000021	0.000000	0.000000
3.108373	16.228987	19.295811	-2.113399	2.560920	3.021327	0.000000	0.383691	0.000000	0.000082	0.000023	0.000000	0.000000
3.657433	18.336713	16.912713	-1.702651	1.805018	3.206714	0.000000	0.290643	0.000000	0.000094	0.000020	0.000000	0.000000
4.206493	19.924276	15.284640	-1.171636	1.177683	3.339521	0.000000	0.192441	0.000000	0.000105	0.000017	0.000000	0.000000
4.755553	20.879535	14.295626	-0.557862	0.634232	3.417392	0.000000	0.090825	0.000000	0.000113	0.000014	0.000000	0.000000
5.304613	21.135017	13.875227	0.095317	0.135956	3.438947	0.000000	-0.012402	0.000000	0.000120	0.000010	0.000000	0.000000
5.603185	21.115266	13.779031	0.026001	0.150015	3.437921	0.000000	-0.003426	0.000000	0.000123	0.000010	0.000000	0.000000
5.936519	21.103197	13.687266	0.010204	0.125279	3.436776	0.000000	-0.003426	0.000000	0.000126	0.000010	0.000000	0.000000
6.269852	21.101660	13.611992	-0.005593	0.100544	3.435631	0.000000	-0.003426	0.000000	0.000130	0.000010	0.000000	0.000000
6.604435	21.110708	13.553019	-0.021449	0.075715	3.434481	0.000000	-0.003426	0.000000	0.000133	0.000010	0.000000	0.000000
6.901758	21.127652	13.514555	-0.090679	0.088924	3.433460	0.000000	0.005535	0.000000	0.000136	0.000011	0.000000	0.000000
7.450818	20.867267	13.679019	0.562114	-0.390230	3.408183	0.000000	-0.097454	0.000000	0.000141	0.000006	0.000000	0.000000
7.999878	19.907695	14.381738	1.175203	-0.897180	3.326755	0.000000	-0.198714	0.000000	0.000143	0.000002	0.000000	0.000000
8.548938	18.316715	15.672764	1.705281	-1.468034	3.190617	0.000000	-0.296449	0.000000	0.000143	-0.000003	0.000000	0.000000
9.097998	16.206707	17.644054	2.114905	-2.143453	3.002186	0.000000	-0.388926	0.000000	0.000140	-0.000008	0.000000	0.000000
9.543958	14.561095	19.400282	1.588254	-1.777973	2.847148	0.000000	-0.306777	0.000000	0.000137	-0.000004	0.000000	0.000000
9.984918	13.363268	20.777273	1.138454	-1.332851	2.729219	0.000000	-0.228608	0.000000	0.000136	-0.000001	0.000000	0.000000
10.425878	12.537780	21.733358	0.740668	-0.827085	2.645152	0.000000	-0.153044	0.000000	0.000136	0.000003	0.000000	0.000000
10.866838	12.046918	22.225036	0.376721	-0.283687	2.593988	0.000000	-0.079222	0.000000	0.000139	0.000007	0.000000	0.000000
11.309048	11.868108	22.229390	0.058945	0.218116	2.575130	0.000000	-0.012610	0.000000	0.000142	0.000010	0.000000	0.000000
11.606371	11.840532	22.103854	0.033805	0.204104	2.571378	0.000000	-0.012610	0.000000	0.000145	0.000010	0.000000	0.000000
12.086371	11.827559	21.918771	-0.006780	0.181484	2.565321	0.000000	-0.012610	0.000000	0.000150	0.000010	0.000000	0.000000
12.566371	11.853549	21.755405	-0.047365	0.158864	2.559263	0.000000	-0.012610	0.000000	0.000155	0.000010	0.000000	0.000000
13.046371	11.918499	21.613753	-0.087950	0.136243	2.553206	0.000000	-0.012610	0.000000	0.000159	0.000010	0.000000	0.000000
