# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.878553	24.963402	-0.009652	-0.030652	2.609743	0.000000	0.003115	0.000000	0.000018	0.000006	0.000000	0.000000
0.601250	11.892009	24.985508	-0.035015	-0.042731	2.610680	0.000000	0.003115	0.000000	0.000020	0.000006	0.000000	0.000000
0.898573	11.920273	25.014463	-0.030821	-0.115981	2.611604	0.000000	-0.003288	0.000000	0.000022	0.000006	0.000000	0.000000
1.339533	12.100203	24.839284	-0.378766	0.511735	2.626410	0.000000	0.070518	0.000000	0.000024	0.000006	0.000000	0.000000
1.780493	12.593435	24.118702	-0.744015	1.116167	2.673908	0.000000	0.145128	0.000000	0.000027	0.000007	0.000000	0.000000
2.221453	13.422503	22.885503	-1.143257	1.669814	2.754638	0.000000	0.221391	0.000000	0.000031	0.000008	0.000000	0.000000
2.662413	14.625285	21.195796	-1.594731	2.147486	2.869520	0.000000	0.300175	0.000000	0.000034	0.000009	0.000000	0.000000
3.108373	16.277533	19.101665	-2.123365	2.528585	3.021737	0.000000	0.382868	0.000000	0.000038	0.000010	0.000000	0.000000
3.657433	18.395689	16.749634	-1.711577	1.780440	3.206676	0.000000	0.289814	0.000000	0.000043	0.000008	0.000000	0.000000
4.206493	19.992183	15.145114	-1.178891	1.159111	3.339035	0.000000	0.191620	0.000000	0.000047	0.000007	0.000000	0.000000
4.755553	20.954248	14.173819	-0.562934	0.620344	3.416466	0.000000	0.090027	0.000000	0.000051	0.000005	0.000000	0.000000
5.304613	21.213926	13.766565	0.092786	0.125763	3.437597	0.000000	-0.013163	0.000000	0.000053	0.000004	0.000000	0.000000
5.603185	21.195811	13.676643	0.023289	0.139460	3.436346	0.000000	-0.004185	0.000000	0.000054	0.000004	0.000000	0.000000
5.936519	21.185530	13.591951	0.007554	0.114613	3.434950	0.000000	-0.004185	0.000000	0.000056	0.000004	0.000000	0.000000
6.269852	21.185739	13.523825	-0.008181	0.089767	3.433554	0.000000	-0.004185	0.000000	0.000057	0.000004	0.000000	0.000000
6.604435	21.196498	13.472100	-0.023975	0.064827	3.432152	0.000000	-0.004185	0.000000	0.000058	0.000004	0.000000	0.000000
6.901758	21.214928	13.440140	-0.093413	0.077765	3.430907	0.000000	0.004775	0.000000	0.000059	0.000004	0.000000	0.000000
7.450818	20.955916	13.615762	0.562359	-0.399511	3.405240	0.000000	-0.098125	0.000000	0.000061	0.000002	0.000000	0.000000
7.999878	19.994437	14.327947	1.178410	-0.905243	3.323472	0.000000	-0.199283	0.000000	0.000061	-0.000000	0.000000	0.000000
8.548938	18.398405	15.627423	1.711223	-1.475454	3.187052	0.000000	-0.296908	0.000000	0.000061	-0.000002	0.000000	0.000000
9.097998	16.280558	17.606750	2.123164	-2.150759	2.998401	0.000000	-0.389265	0.000000	0.000059	-0.000004	0.000000	0.000000
9.543958	14.628503	19.370360	1.594497	-1.787163	2.843188	0.000000	-0.307217	0.000000	0.000058	-0.000002	0.000000	0.000000
9.984918	13.425946	20.756125	1.142980	-1.343486	2.725042	0.000000	-0.229154	0.000000	0.000057	-0.000001	0.000000	0.000000
10.425878	12.597147	21.722050	0.743683	-0.838682	2.640710	0.000000	-0.153700	0.000000	0.000057	0.000000	0.000000	0.000000
10.866838	12.104240	22.224187	0.378363	-0.295718	2.589233	0.000000	-0.079997	0.000000	0.000057	0.000002	0.000000	0.000000
11.309048	11.924556	22.239171	0.059450	0.206133	2.570007	0.000000	-0.013505	0.000000	0.000058	0.000003	0.000000	0.000000
11.606371	11.896644	22.120739	0.034428	0.192196	2.565991	0.000000	-0.013505	0.000000	0.000059	0.000003	0.000000	0.000000
12.086371	11.882982	21.947031	-0.005967	0.169695	2.559507	0.000000	-0.013505	0.000000	0.000061	0.000003	0.000000	0.000000
12.566371	11.908100	21.794925	-0.046362	0.147194	2.553023	0.000000	-0.013505	0.000000	0.000062	0.000003	0.000000	0.000000
13.046371	11.971998	21.664418	-0.086758	0.124694	2.546539	0.000000	-0.013505	0.000000	0.000064	0.000003	0.000000	0.000000
13.526371	12.074675	21.555513	-0.127153	0.102193	2.540055	0.000000	-0.013505	0.000000	0.000066	0.000003	0.000000	0.000000
14.007621	12.216550	21.468008	-0.167653	0.079634	2.533554	0.000000	-0.013505	0.000000	0.000067	0.000003	0.000000	0.000000
14.304943	12.323684	21.424798	-0.162473	0.013191	2.529538	0.000000	-0.019704	0.000000	0.000068	0.000003	0.000000	0.000000
14.745903	12.625078	21.178592	-0.523611	0.543024	2.536626	0.000000	0.051888	0.000000	0.000070	0.000005	0.000000	0.000000
15.186863	13.254271	20.474267	-0.908671	1.048150	2.575382	0.000000	0.124070	0.000000	0.000073	0.000007	0.000000	0.000000
15.627823	14.240011	19.343870	-1.335246	1.505585	2.646247	0.000000	0.197666	0.000000	0.000076	0.000009	0.000000	0.000000
16.068783	15.627334	17.838831	-1.822824	1.894518	2.750030	0.000000	0.273513	0.000000	0.000080	0.000011	0.000000	0.000000
16.514743	17.503141	16.006060	-2.398419	2.198004	2.889639	0.000000	0.352943	0.000000	0.000085	0.000013	0.000000	0.000000
17.063803	19.912324	13.959316	-1.963428	1.551718	3.059367	0.000000	0.264416	0.000000	0.000092	0.000010	0.000000	0.000000
17.612863	21.764388	12.557779	-1.389750	1.015958	3.179128	0.000000	0.171199	0.000000	0.000096	0.000007	0.000000	0.000000
18.161923	22.928512	11.701620	-0.717906	0.552562	3.246799	0.000000	0.074945	0.000000	0.000099	0.000004	0.000000	0.000000
18.710983	23.322467	11.329858	0.004648	0.128524	3.261179	0.000000	-0.022638	0.000000	0.000100	0.000000	0.000000	0.000000
19.009556	23.359884	11.243513	-0.069081	0.131090	3.256962	0.000000	-0.014124	0.000000	0.000101	0.000001	0.000000	0.000000
19.342889	23.410717	11.166172	-0.083418	0.100934	3.252253	0.000000	-0.014124	0.000000	0.000101	0.000001	0.000000	0.000000
19.676223	23.471108	11.108934	-0.097756	0.070778	3.247545	0.000000	-0.014124	0.000000	0.000101	0.000001	0.000000	0.000000
20.010806	23.541630	11.071563	-0.228785	0.095364	3.242839	0.000000	0.001943	0.000000	0.000101	0.000001	0.000000	0.000000
20.308129	23.681627	11.022912	-0.303899	0.097041	3.243416	0.000000	0.010410	0.000000	0.000102	0.000002	0.000000	0.000000
20.857189	23.607038	11.139143	0.438943	-0.309980	3.222499	0.000000	-0.086492	0.000000	0.000102	-0.000002	0.000000	0.000000
21.406249	22.728984	11.711760	1.150781	-0.739081	3.148721	0.000000	-0.181859	0.000000	0.000100	-0.000005	0.000000	0.000000
21.955309	21.109486	12.781553	1.781333	-1.220824	3.023393	0.000000	-0.274001	0.000000	0.000096	-0.000008	0.000000	0.000000
22.504369	18.862939	14.424718	2.286060	-1.789525	2.848736	0.000000	-0.361283	0.000000	0.000091	-0.000011	0.000000	0.000000
