# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.754179	25.782721	0.002248	-0.017715	2.612430	0.000000	0.002019	0.000000	-0.000016	0.000031	0.000000	0.000000
0.601250	11.760545	25.796916	-0.023382	-0.029403	2.613029	0.000000	0.002019	0.000000	-0.000007	0.000031	0.000000	0.000000
0.898573	11.781970	25.817830	-0.019785	-0.104239	2.613620	0.000000	-0.004390	0.000000	0.000003	0.000031	0.000000	0.000000
1.339533	11.950699	25.622973	-0.364298	0.544450	2.627940	0.000000	0.069463	0.000000	0.000016	0.000031	0.000000	0.000000
1.780493	12.429426	24.864805	-0.725455	1.168366	2.674970	0.000000	0.144106	0.000000	0.000030	0.000032	0.000000	0.000000
2.221453	13.240021	23.577821	-1.119757	1.739122	2.755244	0.000000	0.220390	0.000000	0.000045	0.000033	0.000000	0.000000
2.662413	14.419520	21.820578	-1.565218	2.230750	2.869677	0.000000	0.299184	0.000000	0.000060	0.000034	0.000000	0.000000
3.108373	16.042247	19.647311	-2.086430	2.622037	3.021441	0.000000	0.381875	0.000000	0.000075	0.000036	0.000000	0.000000
3.657433	18.123068	17.205329	-1.680902	1.851780	3.205826	0.000000	0.288840	0.000000	0.000094	0.000033	0.000000	0.000000
4.206493	19.690340	15.532222	-1.156643	1.213422	3.337646	0.000000	0.190682	0.000000	0.000112	0.000030	0.000000	0.000000
4.755553	20.633357	14.508820	-0.550683	0.661494	3.414565	0.000000	0.089142	0.000000	0.000127	0.000026	0.000000	0.000000
5.304613	20.885507	14.062228	0.094176	0.156682	3.435217	0.000000	-0.013979	0.000000	0.000140	0.000022	0.000000	0.000000
5.603185	20.866094	13.953331	0.025352	0.171350	3.433714	0.000000	-0.005014	0.000000	0.000147	0.000022	0.000000	0.000000
5.936519	20.854521	13.847295	0.009367	0.146759	3.432035	0.000000	-0.005014	0.000000	0.000154	0.000022	0.000000	0.000000
6.269852	20.853605	13.757652	-0.006619	0.122169	3.430356	0.000000	-0.005014	0.000000	0.000162	0.000022	0.000000	0.000000
6.604435	20.863402	13.684159	-0.022664	0.097486	3.428671	0.000000	-0.005014	0.000000	0.000169	0.000022	0.000000	0.000000
6.901758	20.881118	13.632711	-0.091400	0.111124	3.427174	0.000000	0.003928	0.000000	0.000176	0.000023	0.000000	0.000000
7.450818	20.626042	13.774517	0.553229	-0.370917	3.401068	0.000000	-0.098844	0.000000	0.000187	0.000017	0.000000	0.000000
7.999878	19.680451	14.456976	1.158780	-0.879377	3.318936	0.000000	-0.199862	0.000000	0.000194	0.000011	0.000000	0.000000
8.548938	18.111136	15.728701	1.682481	-1.450474	3.182235	0.000000	-0.297335	0.000000	0.000198	0.000004	0.000000	0.000000
9.097998	16.028947	17.680274	2.087339	-2.124885	2.993389	0.000000	-0.389534	0.000000	0.000199	-0.000002	0.000000	0.000000
9.543958	14.405357	19.418634	1.566261	-1.756626	2.838025	0.000000	-0.307617	0.000000	0.000199	0.000003	0.000000	0.000000
9.984918	13.224866	20.775942	1.120985	-1.309728	2.719670	0.000000	-0.229689	0.000000	0.000201	0.000008	0.000000	0.000000
10.425878	12.413090	21.711238	0.726925	-0.803239	2.635067	0.000000	-0.154377	0.000000	0.000206	0.000013	0.000000	0.000000
10.866838	11.932943	22.181966	0.366076	-0.260202	2.583252	0.000000	-0.080824	0.000000	0.000213	0.000019	0.000000	0.000000
11.309048	11.762361	22.166106	0.050629	0.240362	2.563617	0.000000	-0.014465	0.000000	0.000223	0.000024	0.000000	0.000000
11.606371	11.739790	22.027394	0.025287	0.226173	2.559309	0.000000	-0.014465	0.000000	0.000230	0.000024	0.000000	0.000000
12.086371	11.735152	21.821263	-0.015626	0.203268	2.552355	0.000000	-0.014465	0.000000	0.000241	0.000024	0.000000	0.000000
12.566371	11.769791	21.637121	-0.056538	0.180362	2.545400	0.000000	-0.014465	0.000000	0.000253	0.000024	0.000000	0.000000
13.046371	11.843706	21.474968	-0.097451	0.157456	2.538445	0.000000	-0.014465	0.000000	0.000264	0.000024	0.000000	0.000000
13.526371	11.956897	21.334805	-0.138364	0.134550	2.531491	0.000000	-0.014465	0.000000	0.000276	0.000024	0.000000	0.000000
14.007621	12.109813	21.216352	-0.179383	0.111585	2.524518	0.000000	-0.014465	0.000000	0.000287	0.000024	0.000000	0.000000
14.304943	12.224017	21.154217	-0.174832	0.045672	2.520210	0.000000	-0.020628	0.000000	0.000294	0.000023	0.000000	0.000000
14.745903	12.535459	20.882793	-0.534116	0.567513	2.526826	0.000000	0.050717	0.000000	0.000306	0.000031	0.000000	0.000000
15.186863	13.173286	20.160817	-0.917803	1.063533	2.564997	0.000000	0.122640	0.000000	0.000321	0.000039	0.000000	0.000000
15.627823	14.166639	19.021137	-1.343422	1.511163	2.635157	0.000000	0.195960	0.000000	0.000340	0.000047	0.000000	0.000000
16.068783	15.560904	17.515608	-1.830420	1.890035	2.738106	0.000000	0.271510	0.000000	0.000363	0.000057	0.000000	0.000000
16.514743	17.443377	15.691295	-2.405797	2.183604	2.876730	0.000000	0.350620	0.000000	0.000391	0.000066	0.000000	0.000000
17.063803	19.862649	13.655935	-1.974270	1.545245	3.045276	0.000000	0.262529	0.000000	0.000424	0.000053	0.000000	0.000000
17.612863	21.728201	12.257382	-1.403287	1.016951	3.164110	0.000000	0.169783	0.000000	0.000449	0.000039	0.000000	0.000000
18.161923	22.908255	11.396019	-0.733181	0.561094	3.231125	0.000000	0.074025	0.000000	0.000466	0.000024	0.000000	0.000000
18.710983	23.319454	11.010494	-0.011284	0.145202	3.245132	0.000000	-0.023045	0.000000	0.000475	0.000009	0.000000	0.000000
19.009556	23.366273	10.915019	-0.084841	0.145917	3.240770	0.000000	-0.014600	0.000000	0.000478	0.000010	0.000000	0.000000
19.342889	23.427623	10.828137	-0.099209	0.114728	3.235900	0.000000	-0.014600	0.000000	0.000482	0.000010	0.000000	0.000000
19.676223	23.498552	10.762048	-0.113577	0.083539	3.231030	0.000000	-0.014600	0.000000	0.000485	0.000010	0.000000	0.000000
20.010806	23.579671	10.716488	-0.244826	0.105329	3.226162	0.000000	0.001384	0.000000	0.000489	0.000013	0.000000	0.000000
20.308129	23.729230	10.662195	-0.319935	0.105022	3.226570	0.000000	0.009780	0.000000	0.000492	0.000014	0.000000	0.000000
20.857189	23.671298	10.764121	0.424826	-0.291755	3.205453	0.000000	-0.086574	0.000000	0.000496	-0.000002	0.000000	0.000000
21.406249	22.807221	11.310546	1.139578	-0.709313	3.131785	0.000000	-0.181392	0.000000	0.000490	-0.000018	0.000000	0.000000
21.955309	21.198037	12.340390	1.773834	-1.177394	3.006872	0.000000	-0.272993	0.000000	0.000476	-0.000034	0.000000	0.000000
22.504369	18.957414	13.927006	2.282793	-1.729340	2.832929	0.000000	-0.359752	0.000000	0.000453	-0.000049	0.000000	0.000000
22.950329	17.190772	15.353579	1.692577	-1.456029	2.689964	0.000000	-0.281834	0.000000	0.000434	-0.000037	0.000000	0.000000
23.391289	15.926929	16.492648	1.184380	-1.117283	2.582172	0.000000	-0.207587	0.000000	0.000420	-0.000026	0.000000	0.000000
23.832249	15.085815	17.309325	0.730296	-0.727701	2.506563	0.000000	-0.135704	0.000000	0.000411	-0.000016	0.000000	0.000000
24.273209	14.629001	17.766451	0.309577	-0.305009	2.462278	0.000000	-0.065366	0.000000	0.000406	-0.000005	0.000000	0.000000
24.715418	14.535769	17.843007	-0.061575	0.087901	2.448809	0.000000	-0.001754	0.000000	0.000406	0.000004	0.000000	0.000000
25.012741	14.578489	17.795730	-0.082107	0.071109	2.448286	0.000000	-0.001754	0.000000	0.000407	0.000004	0.000000	0.000000
25.346075	14.640901	17.754600	-0.105126	0.052283	2.447700	0.000000	-0.001754	0.000000	0.000409	0.000004	0.000000	0.000000
25.679408	14.718658	17.726020	-0.128145	0.033457	2.447113	0.000000	-0.001754	0.000000	0.000410	0.000004	0.000000	0.000000
26.013991	14.811838	17.710313	-0.031087	-0.129114	2.446500	0.000000	-0.021602	0.000000	0.000412	0.000001	0.000000	0.000000
26.311314	14.836298	17.792165	-0.014939	-0.189644	2.440077	0.000000	-0.027562	0.000000	0.000412	0.000000	0.000000	0.000000
