# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.868950	24.919866	-0.010986	-0.030577	2.612092	0.000000	0.002271	0.000000	0.000010	0.000003	0.000000	0.000000
0.601250	11.883217	24.941933	-0.036371	-0.042677	2.612775	0.000000	0.002271	0.000000	0.000011	0.000003	0.000000	0.000000
0.898573	11.912293	24.970862	-0.032215	-0.115848	2.613450	0.000000	-0.004137	0.000000	0.000012	0.000003	0.000000	0.000000
1.339533	12.093382	24.796077	-0.380012	0.510714	2.627893	0.000000	0.069713	0.000000	0.000013	0.000003	0.000000	0.000000
1.780493	12.587668	24.076889	-0.745171	1.114038	2.675045	0.000000	0.144356	0.000000	0.000014	0.000003	0.000000	0.000000
2.221453	13.417734	22.846022	-1.144374	1.666675	2.755442	0.000000	0.220644	0.000000	0.000016	0.000004	0.000000	0.000000
2.662413	14.621502	21.159478	-1.595861	2.143479	2.870000	0.000000	0.299445	0.000000	0.000018	0.000004	0.000000	0.000000
3.108373	16.274783	19.069245	-2.124561	2.523890	3.021896	0.000000	0.382146	0.000000	0.000020	0.000005	0.000000	0.000000
3.657433	18.394394	16.721677	-1.713020	1.776961	3.206441	0.000000	0.289093	0.000000	0.000022	0.000004	0.000000	0.000000
4.206493	19.992561	15.120427	-1.180479	1.156601	3.338409	0.000000	0.190913	0.000000	0.000024	0.000003	0.000000	0.000000
4.755553	20.956395	14.151442	-0.564554	0.618623	3.415461	0.000000	0.089347	0.000000	0.000026	0.000002	0.000000	0.000000
5.304613	21.217817	13.745703	0.091247	0.124708	3.436229	0.000000	-0.013805	0.000000	0.000027	0.000002	0.000000	0.000000
5.603185	21.200633	13.656446	0.021732	0.138333	3.434787	0.000000	-0.004828	0.000000	0.000027	0.000002	0.000000	0.000000
5.936519	21.191389	13.572516	0.006002	0.113457	3.433177	0.000000	-0.004828	0.000000	0.000028	0.000002	0.000000	0.000000
6.269852	21.192631	13.505169	-0.009729	0.088582	3.431567	0.000000	-0.004828	0.000000	0.000028	0.000002	0.000000	0.000000
6.604435	21.204424	13.454247	-0.025518	0.063613	3.429951	0.000000	-0.004828	0.000000	0.000029	0.000002	0.000000	0.000000
6.901758	21.223770	13.423017	-0.094989	0.076488	3.428515	0.000000	0.004128	0.000000	0.000029	0.000002	0.000000	0.000000
7.450818	20.966310	13.599776	0.561125	-0.400319	3.402516	0.000000	-0.098689	0.000000	0.000030	0.000001	0.000000	0.000000
7.999878	20.005958	14.312619	1.177603	-0.905641	3.320463	0.000000	-0.199755	0.000000	0.000030	-0.000000	0.000000	0.000000
8.548938	18.410550	15.612320	1.710902	-1.475469	3.183812	0.000000	-0.297278	0.000000	0.000030	-0.000001	0.000000	0.000000
9.097998	16.292778	17.591454	2.123351	-2.150392	2.994986	0.000000	-0.389527	0.000000	0.000029	-0.000002	0.000000	0.000000
9.543958	14.640657	19.354952	1.594461	-1.787284	2.839635	0.000000	-0.307570	0.000000	0.000028	-0.000001	0.000000	0.000000
9.984918	13.438230	20.741036	1.142721	-1.344086	2.721313	0.000000	-0.229600	0.000000	0.000028	-0.000001	0.000000	0.000000
