# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	24.108105	12.201562	0.814222	-0.656027	3.084598	0.000000	-0.102594	0.000000	0.000121	-0.000008	0.000000	0.000000
33.412619	22.819496	13.183308	1.518811	-1.142572	3.003233	0.000000	-0.193370	0.000000	0.000115	-0.000012	0.000000	0.000000
33.961679	20.811809	14.740626	2.116118	-1.710500	2.872897	0.000000	-0.280717	0.000000	0.000108	-0.000015	0.000000	0.000000
34.510739	18.226859	16.984440	2.563953	-2.400264	2.695902	0.000000	-0.363085	0.000000	0.000099	-0.000019	0.000000	0.000000
34.956699	16.216597	18.991619	1.959900	-2.081745	2.550645	0.000000	-0.288753	0.000000	0.000091	-0.000016	0.000000	0.000000
35.397659	14.718474	20.651978	1.450391	-1.669250	2.438996	0.000000	-0.218148	0.000000	0.000084	-0.000014	0.000000	0.000000
35.838619	13.638890	21.913540	1.007146	-1.180805	2.357903	0.000000	-0.150027	0.000000	0.000079	-0.000012	0.000000	0.000000
36.279579	12.928524	22.718906	0.609915	-0.638635	2.306443	0.000000	-0.083615	0.000000	0.000074	-0.000010	0.000000	0.000000
36.721789	12.554240	23.031741	0.271211	-0.123902	2.284001	0.000000	-0.023752	0.000000	0.000070	-0.000008	0.000000	0.000000
37.019112	12.400525	23.109316	0.245786	-0.137009	2.276941	0.000000	-0.023752	0.000000	0.000068	-0.000008	0.000000	0.000000
37.352445	12.246170	23.205554	0.217281	-0.151704	2.269027	0.000000	-0.023752	0.000000	0.000065	-0.000008	0.000000	0.000000
37.685779	12.110817	23.311588	0.188777	-0.166399	2.261112	0.000000	-0.023752	0.000000	0.000062	-0.000008	0.000000	0.000000
38.020362	11.994067	23.427872	0.160166	-0.181149	2.253168	0.000000	-0.023752	0.000000	0.000060	-0.000008	0.000000	0.000000
38.317684	11.906384	23.539489	0.163923	-0.251954	2.246108	0.000000	-0.029257	0.000000	0.000057	-0.000008	0.000000	0.000000
38.758644	11.913544	23.500998	-0.180223	0.338911	2.247366	0.000000	0.034953	0.000000	0.000054	-0.000007	0.000000	0.000000
39.199604	12.226683	22.946246	-0.532603	0.914356	2.276998	0.000000	0.099561	0.000000	0.000051	-0.000005	0.000000	0.000000
39.640564	12.860109	21.900473	-0.909316	1.448198	2.335342	0.000000	0.165303	0.000000	0.000049	-0.000004	0.000000	0.000000
40.081524	13.842760	20.411263	-1.327573	1.916148	2.423062	0.000000	0.232928	0.000000	0.000047	-0.000003	0.000000	0.000000
40.527484	15.237229	18.523867	-1.810330	2.298199	2.542642	0.000000	0.303617	0.000000	0.000046	-0.000002	0.000000	0.000000
41.076544	17.016768	16.402990	-1.411546	1.587342	2.688452	0.000000	0.226721	0.000000	0.000045	-0.000003	0.000000	0.000000
41.625604	18.300715	14.996425	-0.913058	0.989548	2.790873	0.000000	0.145803	0.000000	0.000043	-0.000005	0.000000	0.000000
42.174664	18.998379	14.203985	-0.350075	0.462237	2.848090	0.000000	0.062298	0.000000	0.000040	-0.000006	0.000000	0.000000
42.723724	19.060481	13.969226	0.237635	-0.032149	2.859087	0.000000	-0.022311	0.000000	0.000036	-0.000007	0.000000	0.000000
43.022297	18.953150	13.973017	0.171631	-0.017034	2.854658	0.000000	-0.014843	0.000000	0.000034	-0.000007	0.000000	0.000000
43.502297	18.800898	14.005863	0.145560	-0.051396	2.847537	0.000000	-0.014843	0.000000	0.000031	-0.000007	0.000000	0.000000
43.982297	18.673675	14.071697	0.119488	-0.085758	2.840415	0.000000	-0.014843	0.000000	0.000028	-0.000007	0.000000	0.000000
44.462297	18.571481	14.170518	0.093417	-0.120120	2.833294	0.000000	-0.014843	0.000000	0.000024	-0.000007	0.000000	0.000000
44.942297	18.494316	14.302327	0.067345	-0.154482	2.826173	0.000000	-0.014843	0.000000	0.000021	-0.000007	0.000000	0.000000
45.423547	18.442304	14.467416	-0.050168	-0.117253	2.819050	0.000000	-0.000876	0.000000	0.000017	-0.000007	0.000000	0.000000
45.720870	18.476942	14.543334	-0.114601	-0.100094	2.818792	0.000000	0.006488	0.000000	0.000015	-0.000007	0.000000	0.000000
46.269930	18.291452	14.934582	0.450429	-0.616690	2.799497	0.000000	-0.076681	0.000000	0.000011	-0.000007	0.000000	0.000000
46.818990	17.499368	15.913763	0.983644	-1.177213	2.734844	0.000000	-0.158490	0.000000	0.000007	-0.000008	0.000000	0.000000
47.368050	16.156641	17.550621	1.447378	-1.821585	2.625980	0.000000	-0.237489	0.000000	0.000003	-0.000008	0.000000	0.000000
47.917110	14.358113	19.961745	1.808877	-2.595705	2.474835	0.000000	-0.312274	0.000000	-0.000001	-0.000008	0.000000	0.000000
48.363070	12.958116	22.105463	1.341530	-2.191061	2.351000	0.000000	-0.243399	0.000000	-0.000005	-0.000008	0.000000	0.000000
48.804030	11.956178	23.822506	0.939263	-1.687997	2.258248	0.000000	-0.177697	0.000000	-0.000009	-0.000008	0.000000	0.000000
49.244990	11.288815	25.060197	0.579908	-1.108131	2.193995	0.000000	-0.114019	0.000000	-0.000012	-0.000008	0.000000	0.000000
49.685950	10.925537	25.762220	0.247048	-0.477845	2.157509	0.000000	-0.051639	0.000000	-0.000016	-0.000009	0.000000	0.000000
50.128160	10.849868	25.896358	-0.048029	0.110619	2.148380	0.000000	0.004883	0.000000	-0.000020	-0.000009	0.000000	0.000000
50.425482	10.886595	25.834034	-0.075496	0.098997	2.149835	0.000000	0.004883	0.000000	-0.000023	-0.000009	0.000000	0.000000
50.758816	10.947190	25.772380	-0.106289	0.085967	2.151466	0.000000	0.004883	0.000000	-0.000026	-0.000009	0.000000	0.000000
51.092149	11.028314	25.719411	-0.137082	0.072938	2.153096	0.000000	0.004883	0.000000	-0.000029	-0.000009	0.000000	0.000000
51.426732	11.130161	25.675500	-0.077696	-0.148432	2.154711	0.000000	-0.012598	0.000000	-0.000032	-0.000009	0.000000	0.000000
51.724055	11.184353	25.767283	-0.077134	-0.223480	2.150968	0.000000	-0.017874	0.000000	-0.000035	-0.000009	0.000000	0.000000
52.165015	11.398195	25.677673	-0.409656	0.425924	2.156714	0.000000	0.043941	0.000000	-0.000039	-0.000010	0.000000	0.000000
52.605975	11.912408	25.021730	-0.760893	1.055949	2.189802	0.000000	0.106256	0.000000	-0.000043	-0.000011	0.000000	0.000000
53.046935	12.750483	23.829301	-1.146893	1.637929	2.250610	0.000000	0.169782	0.000000	-0.000048	-0.000012	0.000000	0.000000
53.487895	13.950711	22.154639	-1.585291	2.145385	2.339830	0.000000	0.235241	0.000000	-0.000054	-0.000013	0.000000	0.000000
53.933855	15.588513	20.048891	-2.100349	2.556569	2.459965	0.000000	0.303778	0.000000	-0.000060	-0.000015	0.000000	0.000000
54.482915	17.696466	17.679243	-1.716137	1.784737	2.606602	0.000000	0.229548	0.000000	-0.000068	-0.000013	0.000000	0.000000
55.031975	19.313043	16.082797	-1.210706	1.140027	2.711301	0.000000	0.151245	0.000000	-0.000074	-0.000010	0.000000	0.000000
55.581035	20.324058	15.145842	-0.619757	0.576519	2.772205	0.000000	0.070260	0.000000	-0.000079	-0.000008	0.000000	0.000000
56.130095	20.658099	14.801641	0.014968	0.054074	2.788234	0.000000	-0.011972	0.000000	-0.000083	-0.000005	0.000000	0.000000
56.428668	20.685737	14.752315	-0.053521	0.072431	2.786838	0.000000	-0.004682	0.000000	-0.000084	-0.000006	0.000000	0.000000
56.762001	20.726804	14.711599	-0.069681	0.049717	2.785279	0.000000	-0.004682	0.000000	-0.000086	-0.000006	0.000000	0.000000
57.095334	20.778645	14.686025	-0.085841	0.027003	2.783720	0.000000	-0.004682	0.000000	-0.000088	-0.000006	0.000000	0.000000
57.429918	20.841514	14.675584	-0.102062	0.004204	2.782155	0.000000	-0.004682	0.000000	-0.000090	-0.000006	0.000000	0.000000
57.727240	20.906491	14.679108	-0.171144	0.022326	2.780765	0.000000	0.002589	0.000000	-0.000092	-0.000006	0.000000	0.000000
58.276300	20.737780	14.936358	0.476596	-0.493622	2.759671	0.000000	-0.079319	0.000000	-0.000094	-0.000003	0.000000	0.000000
58.825360	19.872132	15.776048	1.090671	-1.044730	2.693925	0.000000	-0.159819	0.000000	-0.000095	0.000000	0.000000	0.000000
59.374420	18.370694	17.257987	1.627708	-1.670251	2.584691	0.000000	-0.237486	0.000000	-0.000094	0.000003	0.000000	0.000000
59.923480	16.339517	19.487728	2.049771	-2.414741	2.433908	0.000000	-0.310939	0.000000	-0.000091	0.000006	0.000000	0.000000
60.369440	14.750128	21.469405	1.526832	-2.010128	2.310426	0.000000	-0.243122	0.000000	-0.000089	0.000004	0.000000	0.000000
60.810400	13.605907	23.029973	1.077858	-1.515434	2.217562	0.000000	-0.178467	0.000000	-0.000088	0.000002	0.000000	0.000000
61.251360	12.834515	24.122075	0.678128	-0.951789	2.152733	0.000000	-0.115845	0.000000	-0.000087	-0.000001	0.000000	0.000000
61.692320	12.400709	24.696019	0.309380	-0.344839	2.115203	0.000000	-0.054543	0.000000	-0.000088	-0.000003	0.000000	0.000000
62.134530	12.284709	24.725150	-0.015184	0.217064	2.104543	0.000000	0.000973	0.000000	-0.000090	-0.000005	0.000000	0.000000
62.431853	12.300936	24.599817	-0.039393	0.204473	2.104834	0.000000	0.000973	0.000000	-0.000091	-0.000005	0.000000	0.000000
62.765186	12.336244	24.468208	-0.066533	0.190356	2.105160	0.000000	0.000973	0.000000	-0.000093	-0.000005	0.000000	0.000000
63.098520	12.389646	24.346009	-0.093673	0.176239	2.105486	0.000000	0.000973	0.000000	-0.000094	-0.000005	0.000000	0.000000
63.433103	12.461444	24.232817	-0.120915	0.162069	2.105813	0.000000	0.000973	0.000000	-0.000096	-0.000005	0.000000	0.000000
63.730426	12.540543	24.140187	-0.114342	0.090223	2.106104	0.000000	-0.004197	0.000000	-0.000098	-0.000005	0.000000	0.000000
64.171386	12.801151	23.794723	-0.478905	0.690234	2.117635	0.000000	0.056536	0.000000	-0.000100	-0.000007	0.000000	0.000000
64.612346	13.391670	22.931978	-0.865347	1.258839	2.156065	0.000000	0.117913	0.000000	-0.000104	-0.000010	0.000000	0.000000
65.053306	14.339079	21.591206	-1.291325	1.770169	2.221830	0.000000	0.180632	0.000000	-0.000109	-0.000013	0.000000	0.000000
65.494266	15.686661	19.833411	-1.776298	2.200958	2.315680	0.000000	0.245410	0.000000	-0.000115	-0.000015	0.000000	0.000000
65.940226	17.518986	17.713702	-2.347089	2.532358	2.440219	0.000000	0.313377	0.000000	-0.000123	-0.000019	0.000000	0.000000
66.489286	19.867904	15.342292	-1.905674	1.812180	2.592287	0.000000	0.239698	0.000000	-0.000132	-0.000014	0.000000	0.000000
67.038346	21.654864	13.686627	-1.329654	1.221079	2.702670	0.000000	0.161767	0.000000	-0.000138	-0.000010	0.000000	0.000000
67.587406	22.753645	12.628778	-0.659714	0.716952	2.769411	0.000000	0.080967	0.000000	-0.000143	-0.000005	0.000000	0.000000
68.136466	23.086637	12.093397	0.056825	0.263893	2.791324	0.000000	-0.001269	0.000000	-0.000144	-0.000001	0.000000	0.000000
68.435038	23.092630	11.924938	-0.016502	0.268684	2.793126	0.000000	0.006033	0.000000	-0.000145	-0.000001	0.000000	0.000000
68.768372	23.108444	11.755806	-0.030941	0.238713	2.795137	0.000000	0.006033	0.000000	-0.000145	-0.000001	0.000000	0.000000
69.101705	23.133884	11.606654	-0.045379	0.208742	2.797148	0.000000	0.006033	0.000000	-0.000145	-0.000001	0.000000	0.000000
69.436288	23.169099	11.477036	-0.059872	0.178659	2.799167	0.000000	0.006033	0.000000	-0.000146	-0.000001	0.000000	0.000000
69.733611	23.208531	11.378745	-0.133465	0.181693	2.800961	0.000000	0.013360	0.000000	-0.000146	-0.000002	0.000000	0.000000
70.282671	22.956672	11.407013	0.589460	-0.233481	2.785583	0.000000	-0.069294	0.000000	-0.000146	0.000003	0.000000	0.000000
70.831731	21.929228	11.897593	1.270749	-0.665286	2.725090	0.000000	-0.150720	0.000000	-0.000143	0.000008	0.000000	0.000000
71.380791	20.198770	12.885429	1.862279	-1.144478	2.620557	0.000000	-0.229472	0.000000	-0.000137	0.000012	0.000000	0.000000
71.929851	17.887529	14.440882	2.322269	-1.705187	2.473838	0.000000	-0.304153	0.000000	-0.000129	0.000017	0.000000	0.000000
72.375811	16.078961	15.836987	1.747611	-1.412110	2.353615	0.000000	-0.235258	0.000000	-0.000123	0.000013	0.000000	0.000000
72.816771	14.758864	16.929369	1.257447	-1.055748	2.264467	0.000000	-0.169442	0.000000	-0.000117	0.000010	0.000000	0.000000
73.257731	13.844180	17.685006	0.824731	-0.651351	2.203889	0.000000	-0.105556	0.000000	-0.000113	0.000007	0.000000	0.000000
73.698691	13.293121	18.069517	0.429695	-0.217319	2.171192	0.000000	-0.042873	0.000000	-0.000111	0.000004	0.000000	0.000000
74.140901	13.080294	18.064952	0.086305	0.182183	2.166021	0.000000	0.014005	0.000000	-0.000110	0.000002	0.000000	0.000000
74.438224	13.035781	17.961674	0.063405	0.165178	2.170185	0.000000	0.014005	0.000000	-0.000109	0.000002	0.000000	0.000000
74.918224	12.992658	17.816281	0.026435	0.137725	2.176906	0.000000	0.014005	0.000000	-0.000108	0.000002	0.000000	0.000000
75.398224	12.985025	17.697242	-0.010534	0.110272	2.183628	0.000000	0.014005	0.000000	-0.000107	0.000002	0.000000	0.000000
75.878224	13.012884	17.604558	-0.047504	0.082820	2.190350	0.000000	0.014005	0.000000	-0.000106	0.000002	0.000000	0.000000
76.358224	13.076234	17.538228	-0.084474	0.055367	2.197071	0.000000	0.014005	0.000000	-0.000105	0.000002	0.000000	0.000000
76.839474	13.175378	17.498183	-0.121540	0.027843	2.203810	0.000000	0.014005	0.000000	-0.000104	0.000002	0.000000	0.000000
77.136796	13.254460	17.486683	-0.111904	-0.032086	2.207974	0.000000	0.008585	0.000000	-0.000104	0.000002	0.000000	0.000000
77.577756	13.520199	17.326947	-0.493021	0.392954	2.225729	0.000000	0.072024	0.000000	-0.000104	-0.000001	0.000000	0.000000
78.018716	14.130677	16.798842	-0.896663	0.800115	2.271614	0.000000	0.136284	0.000000	-0.000104	-0.000003	0.000000	0.000000
78.459676	15.113785	15.926396	-1.341271	1.170872	2.346151	0.000000	0.202095	0.000000	-0.000106	-0.000006	0.000000	0.000000
78.900636	16.514437	14.749306	-1.847157	1.488355	2.450189	0.000000	0.270209	0.000000	-0.000110	-0.000009	0.000000	0.000000
79.346596	18.420557	13.304081	-2.442274	1.738744	2.586587	0.000000	0.341819	0.000000	-0.000114	-0.000012	0.000000	0.000000
79.895656	20.858814	11.700745	-1.972235	1.198644	2.752924	0.000000	0.263166	0.000000	-0.000120	-0.000008	0.000000	0.000000
80.444716	22.700896	10.640422	-1.362889	0.743920	2.874726	0.000000	0.179846	0.000000	-0.000123	-0.000004	0.000000	0.000000
80.993776	23.816689	10.047586	-0.657275	0.342184	2.949834	0.000000	0.093335	0.000000	-0.000124	0.000000	0.000000	0.000000
81.542836	24.127380	9.880012	0.094766	-0.035180	2.976915	0.000000	0.005169	0.000000	-0.000123	0.000004	0.000000	0.000000
81.841409	24.112172	9.894612	0.019273	-0.039562	2.980782	0.000000	0.012955	0.000000	-0.000122	0.000004	0.000000	0.000000
82.174742	24.103933	9.932234	0.005444	-0.073303	2.985099	0.000000	0.012955	0.000000	-0.000120	0.000004	0.000000	0.000000
82.508076	24.104914	9.992349	-0.008386	-0.107044	2.989416	0.000000	0.012955	0.000000	-0.000119	0.000004	0.000000	0.000000
82.842659	24.115468	10.075186	-0.141748	-0.090993	2.993768	0.000000	0.027788	0.000000	-0.000118	0.000003	0.000000	0.000000
83.139982	24.203498	10.138141	-0.217626	-0.094232	3.002029	0.000000	0.035639	0.000000	-0.000117	0.000003	0.000000	0.000000
83.689042	24.025223	10.453549	0.540398	-0.483611	2.997061	0.000000	-0.053699	0.000000	-0.000114	0.000007	0.000000	0.000000
84.238102	23.030676	11.212834	1.260251	-0.907436	2.943229	0.000000	-0.142084	0.000000	-0.000110	0.000010	0.000000	0.000000
84.787162	21.290105	12.470077	1.891088	-1.395895	2.841488	0.000000	-0.227950	0.000000	-0.000103	0.000014	0.000000	0.000000
85.336222	18.926455	14.314830	2.388348	-1.983781	2.693642	0.000000	-0.309771	0.000000	-0.000095	0.000017	0.000000	0.000000
85.782182	17.069903	15.973652	1.789467	-1.720336	2.572179	0.000000	-0.235190	0.000000	-0.000088	0.000015	0.000000	0.000000
86.223142	15.722766	17.345639	1.277144	-1.379193	2.484304	0.000000	-0.163723	0.000000	-0.000082	0.000012	0.000000	0.000000
86.664102	14.800115	18.387840	0.823169	-0.975298	2.427504	0.000000	-0.094121	0.000000	-0.000077	0.000010	0.000000	0.000000
87.105062	14.259798	19.052836	0.406803	-0.527028	2.401131	0.000000	-0.025592	0.000000	-0.000073	0.000008	0.000000	0.000000
87.547272	14.077022	19.310625	0.043477	-0.102232	2.404930	0.000000	0.036745	0.000000	-0.000069	0.000007	0.000000	0.000000
87.844594	14.057460	19.376042	0.022316	-0.117789	2.415853	0.000000	0.036745	0.000000	-0.000067	0.000007	0.000000	0.000000
88.177928	14.050491	19.460382	-0.001408	-0.135232	2.428100	0.000000	0.036745	0.000000	-0.000065	0.000007	0.000000	0.000000
88.511261	14.059338	19.556351	-0.025132	-0.152674	2.440346	0.000000	0.036745	0.000000	-0.000063	0.000007	0.000000	0.000000
88.845844	14.083837	19.664771	0.065312	-0.329711	2.452613	0.000000	0.016848	0.000000	-0.000061	0.000007	0.000000	0.000000
89.143167	14.051303	19.865817	0.078588	-0.395216	2.457620	0.000000	0.010818	0.000000	-0.000059	0.000007	0.000000	0.000000
