# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.860558	24.909722	-0.011768	-0.030146	2.613747	0.000000	0.001660	0.000000	0.000005	0.000002	0.000000	0.000000
0.601250	11.875301	24.931531	-0.037171	-0.042250	2.614246	0.000000	0.001660	0.000000	0.000006	0.000002	0.000000	0.000000
0.898573	11.904859	24.960207	-0.033050	-0.115403	2.614739	0.000000	-0.004752	0.000000	0.000007	0.000002	0.000000	0.000000
1.339533	12.086616	24.785156	-0.380698	0.510869	2.628919	0.000000	0.069128	0.000000	0.000007	0.000002	0.000000	0.000000
1.780493	12.581454	24.065962	-0.745740	1.113897	2.675818	0.000000	0.143794	0.000000	0.000008	0.000002	0.000000	0.000000
2.221453	13.411979	22.835349	-1.144852	1.666243	2.755972	0.000000	0.220099	0.000000	0.000009	0.000003	0.000000	0.000000
2.662413	14.616136	21.149308	-1.596269	2.142776	2.870293	0.000000	0.298910	0.000000	0.000011	0.000003	0.000000	0.000000
3.108373	16.269755	19.059811	-2.124918	2.522947	3.021952	0.000000	0.381615	0.000000	0.000012	0.000003	0.000000	0.000000
3.657433	18.389901	16.713105	-1.713632	1.776325	3.206207	0.000000	0.288566	0.000000	0.000013	0.000003	0.000000	0.000000
4.206493	19.988860	15.112407	-1.181303	1.156226	3.337889	0.000000	0.190398	0.000000	0.000015	0.000002	0.000000	0.000000
4.755553	20.953691	14.143703	-0.565533	0.618483	3.414664	0.000000	0.088853	0.000000	0.000016	0.000002	0.000000	0.000000
5.304613	21.216241	13.737995	0.090184	0.124793	3.435169	0.000000	-0.014268	0.000000	0.000017	0.000001	0.000000	0.000000
5.603185	21.199692	13.648701	0.020667	0.138388	3.433588	0.000000	-0.005294	0.000000	0.000017	0.000001	0.000000	0.000000
5.936519	21.191158	13.564739	0.004937	0.113498	3.431823	0.000000	-0.005294	0.000000	0.000017	0.000001	0.000000	0.000000
6.269852	21.193110	13.497371	-0.010793	0.088608	3.430058	0.000000	-0.005294	0.000000	0.000018	0.000001	0.000000	0.000000
6.604435	21.205615	13.446437	-0.026582	0.063624	3.428287	0.000000	-0.005294	0.000000	0.000018	0.000001	0.000000	0.000000
6.901758	21.225594	13.415204	-0.096063	0.076469	3.426712	0.000000	0.003658	0.000000	0.000019	0.000001	0.000000	0.000000
7.450818	20.969268	13.591858	0.560144	-0.400108	3.400473	0.000000	-0.099096	0.000000	0.000019	0.000001	0.000000	0.000000
7.999878	20.009912	14.304337	1.176785	-0.905184	3.318215	0.000000	-0.200092	0.000000	0.000019	0.000000	0.000000	0.000000
8.548938	18.415287	15.603388	1.710303	-1.474735	3.181399	0.000000	-0.297540	0.000000	0.000019	-0.000001	0.000000	0.000000
9.097998	16.298031	17.581539	2.123015	-2.149328	2.992451	0.000000	-0.389709	0.000000	0.000019	-0.000001	0.000000	0.000000
9.543958	14.646234	19.344195	1.594068	-1.786466	2.837004	0.000000	-0.307818	0.000000	0.000018	-0.000001	0.000000	0.000000
9.984918	13.444186	20.729679	1.142253	-1.343549	2.718557	0.000000	-0.229919	0.000000	0.000018	-0.000000	0.000000	0.000000
10.425878	12.616171	21.695994	0.742624	-0.839502	2.633850	0.000000	-0.154637	0.000000	0.000018	0.000000	0.000000	0.000000
10.866838	12.124362	22.199175	0.376923	-0.297259	2.581920	0.000000	-0.081117	0.000000	0.000018	0.000001	0.000000	0.000000
11.309048	11.946143	22.215817	0.057629	0.203980	2.562157	0.000000	-0.014803	0.000000	0.000019	0.000001	0.000000	0.000000
11.606371	11.919298	22.098666	0.032658	0.190039	2.557755	0.000000	-0.014803	0.000000	0.000019	0.000001	0.000000	0.000000
12.086371	11.907298	21.927031	-0.007656	0.167534	2.550649	0.000000	-0.014803	0.000000	0.000019	0.000001	0.000000	0.000000
12.566371	11.933998	21.777001	-0.047970	0.145029	2.543543	0.000000	-0.014803	0.000000	0.000020	0.000001	0.000000	0.000000
13.046371	11.999400	21.648575	-0.088284	0.122524	2.536437	0.000000	-0.014803	0.000000	0.000021	0.000001	0.000000	0.000000
13.526371	12.103503	21.541755	-0.128598	0.100019	2.529331	0.000000	-0.014803	0.000000	0.000021	0.000001	0.000000	0.000000
14.007621	12.246730	21.456346	-0.169016	0.077455	2.522206	0.000000	-0.014803	0.000000	0.000022	0.000001	0.000000	0.000000
14.304943	12.354659	21.414433	-0.163697	0.011011	2.517805	0.000000	-0.020976	0.000000	0.000022	0.000001	0.000000	0.000000
14.745903	12.657458	21.170257	-0.525589	0.540618	2.524264	0.000000	0.050305	0.000000	0.000023	0.000002	0.000000	0.000000
15.186863	13.288759	20.468114	-0.911493	1.045627	2.562252	0.000000	0.122159	0.000000	0.000023	0.000002	0.000000	0.000000
15.627823	14.277405	19.339951	-1.339041	1.503061	2.632201	0.000000	0.195404	0.000000	0.000024	0.000003	0.000000	0.000000
16.068783	15.668564	17.837099	-1.827767	1.892107	2.734907	0.000000	0.270875	0.000000	0.000026	0.000003	0.000000	0.000000
16.514743	17.549374	16.006386	-2.404743	2.195819	2.873252	0.000000	0.349896	0.000000	0.000028	0.000004	0.000000	0.000000
17.063803	19.964814	13.961894	-1.968439	1.549782	3.041461	0.000000	0.261925	0.000000	0.000030	0.000003	0.000000	0.000000
17.612863	21.821491	12.562411	-1.393095	1.014133	3.160020	0.000000	0.169307	0.000000	0.000031	0.000002	0.000000	0.000000
18.161923	22.988257	11.708256	-0.719349	0.550718	3.226827	0.000000	0.073687	0.000000	0.000032	0.000001	0.000000	0.000000
18.710983	23.382699	11.338588	0.005208	0.126530	3.240696	0.000000	-0.023241	0.000000	0.000032	0.000000	0.000000	0.000000
19.009556	23.419885	11.253399	-0.068678	0.129173	3.236284	0.000000	-0.014776	0.000000	0.000033	0.000000	0.000000	0.000000
19.342889	23.470437	11.177322	-0.082978	0.099058	3.231359	0.000000	-0.014776	0.000000	0.000033	0.000000	0.000000	0.000000
19.676223	23.530523	11.121321	-0.097278	0.068943	3.226434	0.000000	-0.014776	0.000000	0.000033	0.000000	0.000000	0.000000
20.010806	23.600713	11.085163	-0.228563	0.093638	3.221510	0.000000	0.001186	0.000000	0.000033	0.000000	0.000000	0.000000
20.308129	23.740569	11.037527	-0.303832	0.095412	3.221862	0.000000	0.009601	0.000000	0.000033	0.000001	0.000000	0.000000
20.857189	23.664832	11.155781	0.440954	-0.312060	3.200693	0.000000	-0.086597	0.000000	0.000033	-0.000001	0.000000	0.000000
21.406249	22.783563	11.730997	1.154594	-0.741760	3.127051	0.000000	-0.181260	0.000000	0.000032	-0.000002	0.000000	0.000000
21.955309	21.159010	12.804145	1.786678	-1.224294	3.002240	0.000000	-0.272708	0.000000	0.000031	-0.000003	0.000000	0.000000
22.504369	18.905924	14.451662	2.292561	-1.794032	2.828475	0.000000	-0.359319	0.000000	0.000029	-0.000004	0.000000	0.000000
22.950329	17.130566	15.930496	1.702471	-1.508045	2.685661	0.000000	-0.281517	0.000000	0.000028	-0.000003	0.000000	0.000000
23.391289	15.857791	17.108972	1.194848	-1.154307	2.577972	0.000000	-0.207380	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.007027	17.951040	0.741815	-0.748050	2.502423	0.000000	-0.135605	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.539404	18.418387	0.322673	-0.307756	2.458154	0.000000	-0.065374	0.000000	0.000026	-0.000001	0.000000	0.000000
24.715418	14.433673	18.489495	-0.046427	0.101140	2.444658	0.000000	-0.001882	0.000000	0.000025	-0.000000	0.000000	0.000000
25.012741	14.467419	18.434183	-0.067070	0.084895	2.444098	0.000000	-0.001882	0.000000	0.000025	-0.000000	0.000000	0.000000
25.346075	14.519847	18.383657	-0.090214	0.066683	2.443471	0.000000	-0.001882	0.000000	0.000025	-0.000000	0.000000	0.000000
25.679408	14.587704	18.345273	-0.113358	0.048470	2.442844	0.000000	-0.001882	0.000000	0.000025	-0.000000	0.000000	0.000000
26.013991	14.671035	18.319326	-0.017568	-0.118426	2.442189	0.000000	-0.021695	0.000000	0.000025	-0.000000	0.000000	0.000000
26.311314	14.687509	18.394641	-0.001830	-0.179983	2.435739	0.000000	-0.027666	0.000000	0.000025	-0.000000	0.000000	0.000000
26.752274	14.870182	18.353802	-0.414004	0.272246	2.438776	0.000000	0.041455	0.000000	0.000025	0.000000	0.000000	0.000000
27.193234	15.423295	17.918092	-0.845092	0.712087	2.472368	0.000000	0.111048	0.000000	0.000025	0.000001	0.000000	0.000000
