# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822695	25.501983	-0.001658	-0.022764	2.608213	0.000000	0.003548	0.000000	0.000023	0.000023	0.000000	0.000000
0.601250	11.831370	25.519259	-0.027138	-0.034583	2.609275	0.000000	0.003548	0.000000	0.000030	0.000023	0.000000	0.000000
0.898573	11.854985	25.543291	-0.023225	-0.108857	2.610323	0.000000	-0.002851	0.000000	0.000037	0.000023	0.000000	0.000000
1.339533	12.027505	25.355688	-0.369489	0.532681	2.625308	0.000000	0.070925	0.000000	0.000047	0.000024	0.000000	0.000000
1.780493	12.511665	24.610866	-0.732634	1.149982	2.672971	0.000000	0.145509	0.000000	0.000058	0.000026	0.000000	0.000000
2.221453	13.329584	23.342715	-1.129251	1.714959	2.753856	0.000000	0.221749	0.000000	0.000070	0.000027	0.000000	0.000000
2.662413	14.518631	21.608934	-1.577461	2.201908	2.868884	0.000000	0.300515	0.000000	0.000082	0.000029	0.000000	0.000000
3.108373	16.153722	19.463008	-2.102010	2.589822	3.021240	0.000000	0.383193	0.000000	0.000096	0.000032	0.000000	0.000000
3.657433	18.250000	17.052072	-1.693309	1.827115	3.206351	0.000000	0.290153	0.000000	0.000112	0.000028	0.000000	0.000000
4.206493	19.828740	15.402731	-1.165001	1.194549	3.338889	0.000000	0.191966	0.000000	0.000127	0.000024	0.000000	0.000000
4.755553	20.778426	14.397504	-0.554402	0.647068	3.416502	0.000000	0.090375	0.000000	0.000139	0.000020	0.000000	0.000000
5.304613	21.031977	13.964793	0.095357	0.145677	3.437816	0.000000	-0.012819	0.000000	0.000149	0.000015	0.000000	0.000000
5.603185	21.012054	13.862639	0.026254	0.160026	3.436662	0.000000	-0.003848	0.000000	0.000153	0.000016	0.000000	0.000000
5.936519	20.999843	13.764176	0.010379	0.135365	3.435374	0.000000	-0.003848	0.000000	0.000159	0.000016	0.000000	0.000000
6.269852	20.998215	13.682153	-0.005496	0.110704	3.434086	0.000000	-0.003848	0.000000	0.000164	0.000016	0.000000	0.000000
6.604435	21.007224	13.616356	-0.021430	0.085950	3.432793	0.000000	-0.003848	0.000000	0.000169	0.000016	0.000000	0.000000
6.901758	21.024177	13.571786	-0.090442	0.099365	3.431644	0.000000	0.005105	0.000000	0.000174	0.000016	0.000000	0.000000
7.450818	20.765433	13.725618	0.558909	-0.381191	3.406146	0.000000	-0.097822	0.000000	0.000181	0.000010	0.000000	0.000000
7.999878	19.811178	14.418882	1.168782	-0.888898	3.324532	0.000000	-0.199013	0.000000	0.000185	0.000005	0.000000	0.000000
8.548938	18.228816	15.700959	1.696098	-1.459919	3.188250	0.000000	-0.296674	0.000000	0.000186	-0.000002	0.000000	0.000000
9.097998	16.130119	17.663169	2.103608	-2.134928	2.999716	0.000000	-0.389073	0.000000	0.000184	-0.000007	0.000000	0.000000
9.543958	14.493504	19.411154	1.579304	-1.768085	2.844597	0.000000	-0.306988	0.000000	0.000181	-0.000003	0.000000	0.000000
9.984918	13.302696	20.778995	1.131425	-1.322065	2.726560	0.000000	-0.228887	0.000000	0.000181	0.000002	0.000000	0.000000
10.425878	12.482682	21.725352	0.735238	-0.815891	2.642353	0.000000	-0.153392	0.000000	0.000183	0.000007	0.000000	0.000000
10.866838	11.995998	22.207166	0.372642	-0.272596	2.591018	0.000000	-0.079645	0.000000	0.000187	0.000011	0.000000	0.000000
11.309048	11.820269	22.201943	0.055899	0.228691	2.571953	0.000000	-0.013101	0.000000	0.000193	0.000016	0.000000	0.000000
11.606371	11.794531	22.070142	0.030666	0.214599	2.568053	0.000000	-0.013101	0.000000	0.000198	0.000016	0.000000	0.000000
12.086371	11.784644	21.875047	-0.010069	0.191849	2.561757	0.000000	-0.013101	0.000000	0.000205	0.000016	0.000000	0.000000
12.566371	11.813863	21.701793	-0.050804	0.169098	2.555461	0.000000	-0.013101	0.000000	0.000213	0.000016	0.000000	0.000000
13.046371	11.882187	21.550379	-0.091539	0.146348	2.549165	0.000000	-0.013101	0.000000	0.000220	0.000016	0.000000	0.000000
13.526371	11.989617	21.420805	-0.132274	0.123597	2.542869	0.000000	-0.013101	0.000000	0.000228	0.000016	0.000000	0.000000
14.007621	12.136586	21.312819	-0.173115	0.100788	2.536557	0.000000	-0.013101	0.000000	0.000236	0.000016	0.000000	0.000000
14.304943	12.247030	21.257076	-0.168382	0.034690	2.532657	0.000000	-0.019298	0.000000	0.000240	0.000015	0.000000	0.000000
14.745903	12.552935	20.994042	-0.527966	0.559543	2.539936	0.000000	0.052377	0.000000	0.000248	0.000022	0.000000	0.000000
15.186863	13.185365	20.277628	-0.911672	1.058936	2.578919	0.000000	0.124649	0.000000	0.000259	0.000028	0.000000	0.000000
15.627823	14.173214	19.140432	-1.337029	1.510149	2.650051	0.000000	0.198339	0.000000	0.000273	0.000035	0.000000	0.000000
16.068783	15.561615	17.634196	-1.823473	1.892651	2.754141	0.000000	0.274289	0.000000	0.000290	0.000042	0.000000	0.000000
16.514743	17.437518	15.805957	-2.397965	2.189752	2.894106	0.000000	0.353831	0.000000	0.000311	0.000050	0.000000	0.000000
17.063803	19.847781	13.765518	-1.965804	1.548408	3.064263	0.000000	0.265152	0.000000	0.000335	0.000040	0.000000	0.000000
