# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843389	25.391200	-0.003151	-0.024663	2.607309	0.000000	0.003890	0.000000	0.000028	0.000020	0.000000	0.000000
0.601250	11.852950	25.409636	-0.028588	-0.036534	2.608475	0.000000	0.003890	0.000000	0.000034	0.000020	0.000000	0.000000
0.898573	11.877414	25.434844	-0.024577	-0.110593	2.609625	0.000000	-0.002507	0.000000	0.000041	0.000020	0.000000	0.000000
1.339533	12.051361	25.250030	-0.371386	0.528116	2.624759	0.000000	0.071253	0.000000	0.000050	0.000021	0.000000	0.000000
1.780493	12.537465	24.510409	-0.735164	1.142797	2.672565	0.000000	0.145824	0.000000	0.000059	0.000023	0.000000	0.000000
2.221453	13.357935	23.249633	-1.132529	1.705482	2.753589	0.000000	0.222056	0.000000	0.000070	0.000024	0.000000	0.000000
2.662413	14.550255	21.525066	-1.581636	2.190568	2.868751	0.000000	0.300817	0.000000	0.000081	0.000026	0.000000	0.000000
3.108373	16.189543	19.389900	-2.107282	2.577134	3.021243	0.000000	0.383493	0.000000	0.000093	0.000029	0.000000	0.000000
3.657433	18.291098	16.991188	-1.697591	1.817409	3.206520	0.000000	0.290450	0.000000	0.000108	0.000025	0.000000	0.000000
4.206493	19.873853	15.351192	-1.167990	1.187134	3.339220	0.000000	0.192255	0.000000	0.000121	0.000022	0.000000	0.000000
4.755553	20.826010	14.353098	-0.555888	0.641415	3.416990	0.000000	0.090650	0.000000	0.000132	0.000018	0.000000	0.000000
5.304613	21.080312	13.925816	0.095481	0.141384	3.438451	0.000000	-0.012562	0.000000	0.000141	0.000013	0.000000	0.000000
5.603185	21.060383	13.826292	0.026280	0.155607	3.437376	0.000000	-0.003588	0.000000	0.000145	0.000014	0.000000	0.000000
5.936519	21.048143	13.730786	0.010441	0.130914	3.436175	0.000000	-0.003588	0.000000	0.000149	0.000014	0.000000	0.000000
6.269852	21.046461	13.651740	-0.005397	0.106222	3.434975	0.000000	-0.003588	0.000000	0.000154	0.000014	0.000000	0.000000
6.604435	21.055392	13.588953	-0.021295	0.081437	3.433770	0.000000	-0.003588	0.000000	0.000158	0.000014	0.000000	0.000000
6.901758	21.072255	13.547075	-0.090405	0.094763	3.432699	0.000000	0.005369	0.000000	0.000162	0.000014	0.000000	0.000000
7.450818	20.812588	13.705602	0.560541	-0.385189	3.407337	0.000000	-0.097594	0.000000	0.000168	0.000009	0.000000	0.000000
7.999878	19.855713	14.403057	1.171894	-0.892578	3.325837	0.000000	-0.198826	0.000000	0.000172	0.000003	0.000000	0.000000
8.548938	18.269217	15.689121	1.700470	-1.463543	3.189646	0.000000	-0.296531	0.000000	0.000172	-0.000002	0.000000	0.000000
9.097998	16.165166	17.655396	2.108931	-2.138753	3.001179	0.000000	-0.388976	0.000000	0.000169	-0.000008	0.000000	0.000000
9.543958	14.524303	19.407067	1.583539	-1.772494	2.846112	0.000000	-0.306853	0.000000	0.000166	-0.000004	0.000000	0.000000
9.984918	13.330164	20.778977	1.134773	-1.326850	2.728144	0.000000	-0.228711	0.000000	0.000166	0.000001	0.000000	0.000000
10.425878	12.507530	21.729640	0.737852	-0.820835	2.644024	0.000000	-0.153175	0.000000	0.000167	0.000005	0.000000	0.000000
10.866838	12.018819	22.215802	0.374642	-0.277473	2.592795	0.000000	-0.079383	0.000000	0.000170	0.000009	0.000000	0.000000
11.309048	11.841557	22.214781	0.057434	0.224062	2.573857	0.000000	-0.012798	0.000000	0.000175	0.000013	0.000000	0.000000
11.606371	11.814895	22.085722	0.032243	0.210006	2.570048	0.000000	-0.012798	0.000000	0.000179	0.000013	0.000000	0.000000
12.086371	11.803463	21.895009	-0.008426	0.187314	2.563899	0.000000	-0.012798	0.000000	0.000186	0.000013	0.000000	0.000000
12.566371	11.831073	21.726079	-0.049095	0.164622	2.557750	0.000000	-0.012798	0.000000	0.000192	0.000013	0.000000	0.000000
13.046371	11.897726	21.578934	-0.089764	0.141930	2.551601	0.000000	-0.012798	0.000000	0.000198	0.000013	0.000000	0.000000
13.526371	12.003420	21.453573	-0.130433	0.119238	2.545452	0.000000	-0.012798	0.000000	0.000205	0.000013	0.000000	0.000000
14.007621	12.148585	21.349755	-0.171208	0.096487	2.539286	0.000000	-0.012798	0.000000	0.000211	0.000013	0.000000	0.000000
14.304943	12.257883	21.296559	-0.166400	0.030316	2.535477	0.000000	-0.019003	0.000000	0.000215	0.000013	0.000000	0.000000
14.745903	12.562125	21.036884	-0.526164	0.556326	2.542904	0.000000	0.052747	0.000000	0.000222	0.000018	0.000000	0.000000
15.186863	13.193013	20.322741	-0.909966	1.057024	2.582069	0.000000	0.125097	0.000000	0.000231	0.000024	0.000000	0.000000
15.627823	14.179371	19.186623	-1.335343	1.509628	2.653418	0.000000	0.198872	0.000000	0.000243	0.000030	0.000000	0.000000
16.068783	15.566264	17.680221	-1.821729	1.893545	2.757764	0.000000	0.274911	0.000000	0.000258	0.000037	0.000000	0.000000
16.514743	17.440553	15.850562	-2.396080	2.192029	2.898031	0.000000	0.354551	0.000000	0.000276	0.000044	0.000000	0.000000
17.063803	19.848539	13.808265	-1.963572	1.549535	3.068550	0.000000	0.265739	0.000000	0.000298	0.000035	0.000000	0.000000
17.612863	21.702140	12.407121	-1.392364	1.017412	3.188943	0.000000	0.172213	0.000000	0.000314	0.000025	0.000000	0.000000
18.161923	22.870422	11.547330	-0.722805	0.557757	3.257075	0.000000	0.075633	0.000000	0.000325	0.000014	0.000000	0.000000
18.710983	23.270863	11.167650	-0.002189	0.137831	3.271737	0.000000	-0.022288	0.000000	0.000330	0.000004	0.000000	0.000000
19.009556	23.312224	11.076174	-0.075705	0.139448	3.267626	0.000000	-0.013763	0.000000	0.000331	0.000004	0.000000	0.000000
19.342889	23.367488	10.993435	-0.090085	0.108768	3.263037	0.000000	-0.013763	0.000000	0.000332	0.000004	0.000000	0.000000
19.676223	23.432338	10.931150	-0.104466	0.078088	3.258447	0.000000	-0.013763	0.000000	0.000334	0.000004	0.000000	0.000000
20.010806	23.507364	10.889064	-0.235369	0.101245	3.253861	0.000000	0.002358	0.000000	0.000336	0.000006	0.000000	0.000000
20.308129	23.651294	10.837061	-0.310339	0.101896	3.254560	0.000000	0.010838	0.000000	0.000337	0.000007	0.000000	0.000000
20.857189	23.584294	10.945092	0.431643	-0.299812	3.233777	0.000000	-0.086428	0.000000	0.000338	-0.000004	0.000000	0.000000
21.406249	22.714490	11.503317	1.143136	-0.722876	3.159938	0.000000	-0.182160	0.000000	0.000333	-0.000015	0.000000	0.000000
21.955309	21.103320	12.551498	1.773882	-1.197430	3.034351	0.000000	-0.274662	0.000000	0.000322	-0.000025	0.000000	0.000000
22.504369	18.864593	14.164294	2.279327	-1.757274	2.859246	0.000000	-0.362292	0.000000	0.000305	-0.000036	0.000000	0.000000
22.950329	17.100147	15.613261	1.691117	-1.478103	2.715292	0.000000	-0.283706	0.000000	0.000291	-0.000028	0.000000	0.000000
23.391289	15.836746	16.768843	1.184844	-1.132519	2.606815	0.000000	-0.208815	0.000000	0.000281	-0.000020	0.000000	0.000000
23.832249	14.994373	17.595673	0.732704	-0.735405	2.530803	0.000000	-0.136301	0.000000	0.000273	-0.000013	0.000000	0.000000
24.273209	14.534542	18.056129	0.314040	-0.304831	2.486391	0.000000	-0.065340	0.000000	0.000269	-0.000006	0.000000	0.000000
24.715418	14.436381	18.129025	-0.055051	0.095197	2.473072	0.000000	-0.001173	0.000000	0.000267	-0.000000	0.000000	0.000000
25.012741	14.475259	18.077337	-0.075709	0.078648	2.472723	0.000000	-0.001173	0.000000	0.000267	-0.000000	0.000000	0.000000
25.346075	14.533452	18.031090	-0.098869	0.060094	2.472332	0.000000	-0.001173	0.000000	0.000267	-0.000000	0.000000	0.000000
25.679408	14.607084	17.997211	-0.122029	0.041541	2.471941	0.000000	-0.001173	0.000000	0.000267	-0.000000	0.000000	0.000000
26.013991	14.696222	17.976009	-0.026050	-0.122912	2.471524	0.000000	-0.021224	0.000000	0.000267	-0.000002	0.000000	0.000000
26.311314	14.717731	18.054090	-0.010294	-0.183865	2.465214	0.000000	-0.027254	0.000000	0.000267	-0.000003	0.000000	0.000000
26.752274	14.908247	18.020741	-0.423390	0.259204	2.468601	0.000000	0.042632	0.000000	0.000267	0.000004	0.000000	0.000000
27.193234	15.470204	17.600367	-0.855831	0.690480	2.502880	0.000000	0.113004	0.000000	0.000270	0.000011	0.000000	0.000000
27.634194	16.429277	16.812095	-1.327372	1.090339	2.568442	0.000000	0.184662	0.000000	0.000277	0.000018	0.000000	0.000000
28.075154	17.829285	15.691790	-1.859558	1.440588	2.666032	0.000000	0.258424	0.000000	0.000286	0.000025	0.000000	0.000000
28.521114	19.758484	14.273528	-2.481690	1.726197	2.798403	0.000000	0.335583	0.000000	0.000299	0.000033	0.000000	0.000000
29.070174	22.211181	12.694238	-1.958913	1.167123	2.959428	0.000000	0.250152	0.000000	0.000314	0.000023	0.000000	0.000000
