# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.873779	24.934041	-0.010446	-0.030705	2.611051	0.000000	0.002643	0.000000	0.000009	0.000005	0.000000	0.000000
0.601250	11.887716	24.956184	-0.035820	-0.042798	2.611845	0.000000	0.002643	0.000000	0.000010	0.000005	0.000000	0.000000
0.898573	11.916462	24.985182	-0.031643	-0.115996	2.612630	0.000000	-0.003763	0.000000	0.000012	0.000005	0.000000	0.000000
1.339533	12.097085	24.810359	-0.379522	0.510947	2.627232	0.000000	0.070068	0.000000	0.000014	0.000006	0.000000	0.000000
1.780493	12.590966	24.090802	-0.744739	1.114641	2.674536	0.000000	0.144696	0.000000	0.000017	0.000006	0.000000	0.000000
2.221453	13.420670	22.859249	-1.143981	1.667621	2.755079	0.000000	0.220973	0.000000	0.000020	0.000006	0.000000	0.000000
2.662413	14.624103	21.171735	-1.595489	2.144725	2.869780	0.000000	0.299766	0.000000	0.000023	0.000007	0.000000	0.000000
3.108373	16.277056	19.080276	-2.124193	2.525380	3.021816	0.000000	0.382463	0.000000	0.000026	0.000008	0.000000	0.000000
3.657433	18.396185	16.731299	-1.712514	1.778049	3.206534	0.000000	0.289410	0.000000	0.000030	0.000007	0.000000	0.000000
4.206493	19.993737	15.129038	-1.179871	1.157365	3.338673	0.000000	0.191224	0.000000	0.000033	0.000006	0.000000	0.000000
4.755553	20.956869	14.159366	-0.563887	0.619117	3.415892	0.000000	0.089646	0.000000	0.000036	0.000005	0.000000	0.000000
5.304613	21.217548	13.753216	0.091926	0.124968	3.436819	0.000000	-0.013521	0.000000	0.000038	0.000003	0.000000	0.000000
5.603185	21.199955	13.663791	0.022416	0.138619	3.435461	0.000000	-0.004544	0.000000	0.000039	0.000003	0.000000	0.000000
5.936519	21.190255	13.579666	0.006685	0.113755	3.433945	0.000000	-0.004544	0.000000	0.000041	0.000003	0.000000	0.000000
6.269852	21.191042	13.512118	-0.009046	0.088891	3.432429	0.000000	-0.004544	0.000000	0.000042	0.000003	0.000000	0.000000
6.604435	21.202379	13.460986	-0.024837	0.063933	3.430908	0.000000	-0.004544	0.000000	0.000043	0.000003	0.000000	0.000000
6.901758	21.221320	13.429562	-0.094295	0.076832	3.429556	0.000000	0.004413	0.000000	0.000044	0.000004	0.000000	0.000000
7.450818	20.963150	13.606046	0.561716	-0.400159	3.403703	0.000000	-0.098439	0.000000	0.000046	0.000002	0.000000	0.000000
7.999878	20.002225	14.318808	1.178051	-0.905652	3.321776	0.000000	-0.199546	0.000000	0.000046	0.000001	0.000000	0.000000
8.548938	18.406420	15.618616	1.711174	-1.475653	3.185227	0.000000	-0.297113	0.000000	0.000046	-0.000001	0.000000	0.000000
9.097998	16.288454	17.598053	2.123428	-2.150762	2.996479	0.000000	-0.389410	0.000000	0.000045	-0.000002	0.000000	0.000000
9.543958	14.636235	19.361797	1.594603	-1.787461	2.841189	0.000000	-0.307412	0.000000	0.000045	-0.000001	0.000000	0.000000
9.984918	13.433652	20.747950	1.142935	-1.344064	2.722945	0.000000	-0.229402	0.000000	0.000044	-0.000000	0.000000	0.000000
10.425878	12.604960	21.714499	0.743483	-0.839513	2.638491	0.000000	-0.154004	0.000000	0.000045	0.000001	0.000000	0.000000
10.866838	12.112300	22.217466	0.378000	-0.296764	2.586867	0.000000	-0.080361	0.000000	0.000045	0.000002	0.000000	0.000000
11.309048	11.933015	22.233454	0.058932	0.204927	2.567466	0.000000	-0.013926	0.000000	0.000047	0.000003	0.000000	0.000000
11.606371	11.905405	22.115738	0.033929	0.190993	2.563325	0.000000	-0.013926	0.000000	0.000048	0.000003	0.000000	0.000000
12.086371	11.892208	21.943183	-0.006435	0.168497	2.556639	0.000000	-0.013926	0.000000	0.000049	0.000003	0.000000	0.000000
12.566371	11.917760	21.792223	-0.046799	0.146001	2.549953	0.000000	-0.013926	0.000000	0.000051	0.000003	0.000000	0.000000
13.046371	11.982062	21.662860	-0.087163	0.123506	2.543267	0.000000	-0.013926	0.000000	0.000053	0.000003	0.000000	0.000000
13.526371	12.085114	21.555093	-0.127528	0.101010	2.536581	0.000000	-0.013926	0.000000	0.000054	0.000003	0.000000	0.000000
14.007621	12.227335	21.468725	-0.167997	0.078456	2.529878	0.000000	-0.013926	0.000000	0.000056	0.000003	0.000000	0.000000
14.304943	12.334667	21.426215	-0.162767	0.012007	2.525736	0.000000	-0.020116	0.000000	0.000057	0.000003	0.000000	0.000000
14.745903	12.636434	21.181028	-0.524168	0.541905	2.532620	0.000000	0.051375	0.000000	0.000059	0.000005	0.000000	0.000000
15.186863	13.266243	20.477643	-0.909516	1.047147	2.571126	0.000000	0.123451	0.000000	0.000061	0.000006	0.000000	0.000000
15.627823	14.252868	19.348062	-1.336417	1.504744	2.641695	0.000000	0.196933	0.000000	0.000064	0.000008	0.000000	0.000000
16.068783	15.641387	17.843680	-1.824376	1.893877	2.745128	0.000000	0.272658	0.000000	0.000068	0.000010	0.000000	0.000000
16.514743	17.518773	16.011379	-2.400424	2.197594	2.884327	0.000000	0.351956	0.000000	0.000073	0.000011	0.000000	0.000000
17.063803	19.929918	13.965115	-1.964974	1.551250	3.053562	0.000000	0.263609	0.000000	0.000078	0.000009	0.000000	0.000000
17.612863	21.783376	12.564140	-1.390728	1.015398	3.172933	0.000000	0.170586	0.000000	0.000082	0.000006	0.000000	0.000000
18.161923	22.948228	11.708664	-0.718247	0.551870	3.240323	0.000000	0.074538	0.000000	0.000085	0.000004	0.000000	0.000000
18.710983	23.342194	11.337755	0.004968	0.127651	3.254538	0.000000	-0.022833	0.000000	0.000086	0.000001	0.000000	0.000000
19.009556	23.379451	11.251909	-0.068808	0.130268	3.250257	0.000000	-0.014336	0.000000	0.000087	0.000001	0.000000	0.000000
